#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.992961764142649;0.06872523732848174;14.8075901949519;15.178333333333399
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.960401634174747;12.162560498739413;15.244538235857362;21.893333333333317
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.124632027272582;0;18.124632027272582;18.124632027272582
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.779444444444493;1.2359413580255414;16.993333333333112;18.565555555555875
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;14.067312417171365;43.07815028850856;9.426291501009246;18.708333333333485
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.723393463301742;0.4486345043473455;12.239076471714498;13.48777058485689
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.143888888888853;0;13.143888888888853;13.143888888888853
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.533611111111384;0.08665230128717862;13.32546176414246;13.741760458080307
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.691598121337606;0.6052082041450652;14.098982680301788;15.785000000000764
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.176666666666506;0.26349104938258144;18.859444444444193;19.76888888888857
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.38333333333378;0.555926543210144;16.85611111111143;17.91055555555613
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.99254689570762;0.11127896490397196;17.75666666666757;18.228427124747668
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.986388888888882;1.3059075617285305;15.178333333333285;16.79444444444448
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.176760458079798;0;19.176760458079798;19.176760458079798
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.13027418131469;0;18.13027418131469;18.13027418131469
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.890649346968758;0;16.890649346968758;16.890649346968758
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;23.921471890918838;0;23.921471890918838;23.921471890918838
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.145555555555575;0;28.145555555555575;28.145555555555575
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.471111111112123;0;24.471111111112123;24.471111111112123
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.958513723230453;0;17.958513723230453;17.958513723230453
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.65944444444153;0;32.65944444444153;32.65944444444153
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.612777777777865;0;12.612777777777865;12.612777777777865
144;19.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.11388888888723;0;21.11388888888723;21.11388888888723
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.238239541921075;0;24.238239541921075;24.238239541921075
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.906017319696957;0;2.906017319696957;2.906017319696957
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.993333333333112;0;11.993333333333112;11.993333333333112
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.03787156919111;0;20.03787156919111;20.03787156919111
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.875555555555593;0;23.875555555555593;23.875555555555593
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.8027777777779193;0;3.8027777777779193;3.8027777777779193
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.70666666666682;0;13.70666666666682;13.70666666666682
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.010093791412885;0;7.010093791412885;7.010093791412885
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.500000000000682;0;18.500000000000682;18.500000000000682
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.330555555556202;0;21.330555555556202;21.330555555556202
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.86898268030177;0;10.86898268030177;10.86898268030177
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.305555555556225;1.1322410294645353;34.55314575050829;36.05796536060416
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.132316013635545;0;10.132316013635545;10.132316013635545
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.166666666666742;0;9.166666666666742;9.166666666666742
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.059538235857644;0;24.059538235857644;24.059538235857644
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.682590194951985;0;23.682590194951985;23.682590194951985
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.7038888888894235;0;5.7038888888894235;5.7038888888894235
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.422222222222501;0;13.422222222222501;13.422222222222501
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.64295816767526;0;22.64295816767526;22.64295816767526
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.06324673484244;372.6808479400806;28.412590194952486;55.71390327473239
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.322128430809073;0;8.322128430809073;8.322128430809073
160;21.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.807777777777574;0;12.807777777777574;12.807777777777574
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.633888888888919;0;12.633888888888919;12.633888888888919
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.86258300202985;0;24.86258300202985;24.86258300202985
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.922777777777782;0;6.922777777777782;6.922777777777782
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.668888888889683;0;24.668888888889683;24.668888888889683
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.5449928070791;0;56.5449928070791;56.5449928070791
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.116659473744903;0;14.116659473744903;14.116659473744903
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.04444444444445;0;22.04444444444445;22.04444444444445
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.017777777777809;0;7.017777777777809;7.017777777777809
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.50555555555556;0;15.50555555555556;15.50555555555556
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.676111111111368;0;8.676111111111368;8.676111111111368
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.41009379141302;0;25.41009379141302;25.41009379141302
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;19.462777777777774;0;19.462777777777774;19.462777777777774
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.92009379141257;0;30.92009379141257;30.92009379141257
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.372965360603416;0;23.372965360603416;23.372965360603416
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.973888888888837;0;20.973888888888837;20.973888888888837
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.79722222222216;0;8.79722222222216;8.79722222222216
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.226111111111209;0;11.226111111111209;11.226111111111209
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.16277777777793;0;40.16277777777793;40.16277777777793
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.51833333333434;0;26.51833333333434;26.51833333333434
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.82944444444297;0;16.82944444444297;16.82944444444297
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.084256861618996;0;23.084256861618996;23.084256861618996
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.206295097476072;0.47947200051370276;24.716666666666697;25.695923528285448
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.779444444445062;0;8.779444444445062;8.779444444445062
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.226103918190233;0;14.226103918190233;14.226103918190233
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.086111111111904;0;32.086111111111904;32.086111111111904
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.88990620858567;0;26.88990620858567;26.88990620858567
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.789444444444342;0;9.789444444444342;9.789444444444342
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.674718625755531;0;7.674718625755531;7.674718625755531
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.083982680301233;0;11.083982680301233;11.083982680301233
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.107222222222262;0;8.107222222222262;8.107222222222262
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.547222222222246;0;9.547222222222246;9.547222222222246
194;13.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.27287156919067;0;18.27287156919067;18.27287156919067
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.8470418323177;0;38.8470418323177;38.8470418323177
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.67777777777792;0;8.67777777777792;8.67777777777792
195;14.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.88537516565168;0;19.88537516565168;19.88537516565168
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.25365441035734;338.45055341725043;38.24499280707835;64.26231601363634
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.839444444444439;0;11.839444444444439;11.839444444444439
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.24944444444452;0;9.24944444444452;9.24944444444452
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.4383333333337305;0;7.4383333333337305;7.4383333333337305
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.43555555555556;0;29.43555555555556;29.43555555555556
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.513427124746386;0;10.513427124746386;10.513427124746386
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.64740980504871;0;21.64740980504871;21.64740980504871
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.79444444444448;0;7.79444444444448;7.79444444444448
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.191666666668425;0;4.191666666668425;4.191666666668425
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.405187582826784;0;28.405187582826784;28.405187582826784
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.530555555555338;0;14.530555555555338;14.530555555555338
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.04712843080938;0;21.04712843080938;21.04712843080938
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.394906208587088;0;17.394906208587088;17.394906208587088
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.399595968185128;1.2366793868178012;18.19267679344398;20.38277777777796
220;11.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.210187582826165;0;17.210187582826165;17.210187582826165
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.91944444444448;0;13.91944444444448;13.91944444444448
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.517777777777837;0;18.517777777777837;18.517777777777837
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.1394444444444787;0;2.1394444444444787;2.1394444444444787
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.42786437627069;0;40.42786437627069;40.42786437627069
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.95055555555544;0;23.95055555555544;23.95055555555544
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.462683986364823;0;9.462683986364823;9.462683986364823
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.96611830403242;488.9411950617017;28.33056274847729;59.60167385958755
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.146666666666988;0;29.146666666666988;29.146666666666988
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.527222222222235;0;14.527222222222235;14.527222222222235
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.565555555556102;0;16.565555555556102;16.565555555556102
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.166666666666629;0;7.166666666666629;7.166666666666629
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.64953823585728;0;17.64953823585728;17.64953823585728
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.69888888888954;0;25.69888888888954;25.69888888888954
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.353888888888946;0;31.353888888888946;31.353888888888946
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.63666666666677;0;13.63666666666677;13.63666666666677
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.92777777777792;0;13.92777777777792;13.92777777777792
225;16.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.75500000000011;0;17.75500000000011;17.75500000000011
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.74588022904005;0.1698696330850463;22.454444444445016;23.037316013635085
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.33555555555563;0;14.33555555555563;14.33555555555563
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.644444444444616;0;17.644444444444616;17.644444444444616
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.88305915201596;0;20.88305915201596;20.88305915201596
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.0333333333333;0;38.0333333333333;38.0333333333333
227;18.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.377683986364673;0;6.377683986364673;6.377683986364673
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.375555555555593;0;6.375555555555593;6.375555555555593
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.0511111111118225;0;6.0511111111118225;6.0511111111118225
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;58.146341993183796;2219.525589856649;24.833239541921103;91.45944444444649
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.06064934696883;0;11.06064934696883;11.06064934696883
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.618333333333112;0;10.618333333333112;10.618333333333112
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.48222222222239;0;20.48222222222239;20.48222222222239
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.89333333333343;0;4.89333333333343;4.89333333333343
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.412777777778274;0;20.412777777778274;20.412777777778274
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.417871569190766;0;10.417871569190766;10.417871569190766
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.525461764142278;0;9.525461764142278;9.525461764142278
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.302222222222554;0;10.302222222222554;10.302222222222554
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.79796536060354;0;31.79796536060354;31.79796536060354
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.96388888888896;0;16.96388888888896;16.96388888888896
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.2657720045454;276.1472839268672;26.821666666666715;56.428333333334194
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.05277777777792;0;10.05277777777792;10.05277777777792
241;18.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;18.92546176414271;0;18.92546176414271;18.92546176414271
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.241111111111138;0;13.241111111111138;13.241111111111138
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.506118304032839;0;8.506118304032839;8.506118304032839
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.622222222222945;0;23.622222222222945;23.622222222222945
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.65157287525426;0;28.65157287525426;28.65157287525426
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.204999999999927;0;9.204999999999927;9.204999999999927
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.846572875253742;0;6.846572875253742;6.846572875253742
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.17444444444527;0;18.17444444444527;18.17444444444527
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.144906208587194;0;45.144906208587194;45.144906208587194
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.365555555555517;0;10.365555555555517;10.365555555555517
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.132269117928608;2.4961614203508558;20.015093791412923;22.249444444444293
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.764444444444479;0;10.764444444444479;10.764444444444479
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.898888888888905;0;14.898888888888905;14.898888888888905
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.896760458080053;0;24.896760458080053;24.896760458080053
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.192222222221972;0;11.192222222221972;11.192222222221972
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.70800865984942;29.52035354999456;27.86611111111165;35.54990620858719
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.655000000000427;0;14.655000000000427;14.655000000000427
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.083340526254233;0;26.083340526254233;26.083340526254233
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.3312915010074;0;26.3312915010074;26.3312915010074
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.133333333333439;0;7.133333333333439;7.133333333333439
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.561659473745863;0;7.561659473745863;7.561659473745863
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.241298693936834;0;10.241298693936834;10.241298693936834
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.29777777777781;0;30.29777777777781;30.29777777777781
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.675555555555775;0;8.675555555555775;8.675555555555775
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.02305555555586;575.1512964506031;24.06500000000051;57.981111111111204
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.14852091615921;0;74.14852091615921;74.14852091615921
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;11.913611111111152;1.8721124999996743;10.946111111111236;12.881111111111068
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.447777777778356;0;15.447777777778356;15.447777777778356
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.957683986364856;0;10.957683986364856;10.957683986364856
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.09745310429392;131.08351608732036;23.001666666667234;39.193239541920605
