#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
148;21.50;2.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;17;0;17;17
149;22.50;2.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;6.041666666666686;0;6.041666666666686;6.041666666666686
150;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;222.6557359454596;0;222.6557359454596;222.6557359454596
150;23.50;2.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;7.342128430809396;0;7.342128430809396;7.342128430809396
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;285.2650000000001;0;285.2650000000001;285.2650000000001
151;24.50;2.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;7.865829736872797;0;7.865829736872797;7.865829736872797
166;11.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;119.1511111111115;0;119.1511111111115;119.1511111111115
166;11.50;4.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;8.26935065303087;0;8.26935065303087;8.26935065303087
166;11.50;4.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;12.743427124746233;0;12.743427124746233;12.743427124746233
171;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;187.2162049025253;0;187.2162049025253;187.2162049025253
173;18.50;4.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;15.069444444443661;0;15.069444444443661;15.069444444443661
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;178.64212843080782;0;178.64212843080782;178.64212843080782
174;19.50;4.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;8.479444444444653;0;8.479444444444653;8.479444444444653
177;22.50;4.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;2.8444444444443207;0;2.8444444444443207;2.8444444444443207
178;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;150.2199999999999;0;150.2199999999999;150.2199999999999
178;23.50;4.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;7.659999999999968;0;7.659999999999968;7.659999999999968
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;140.55111111111114;0;140.55111111111114;140.55111111111114
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;213.64367483754017;16929.072196152752;66.220093791414;312.4311111111109
179;24.50;4.50;True;False;False;False;145;18.50;2.50;True;False;False;False;2;9.978935784595762;0.024179370287371382;9.868982680302679;10.088888888888846
179;24.50;4.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;5.512777777777757;0;5.512777777777757;5.512777777777757
179;24.50;4.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
180;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;223.80453823585913;0;223.80453823585913;223.80453823585913
180;11.50;5.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;9.929999999999836;0;9.929999999999836;9.929999999999836
181;12.50;5.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;13.839444444444382;0;13.839444444444382;13.839444444444382
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;374.797683986362;0;374.797683986362;374.797683986362
183;14.50;5.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;7.454444444444334;0;7.454444444444334;7.454444444444334
183;14.50;5.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;4.508520916158773;0;4.508520916158773;4.508520916158773
185;16.50;5.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;2.3205555555550745;0;2.3205555555550745;2.3205555555550745
186;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.9327777777778;0;163.9327777777778;163.9327777777778
186;17.50;5.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;12.739906208586945;0;12.739906208586945;12.739906208586945
187;18.50;5.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;9.435649346968418;0;9.435649346968418;9.435649346968418
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;278.14111111111083;0;278.14111111111083;278.14111111111083
193;24.50;5.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;5.872222222222376;0;5.872222222222376;5.872222222222376
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;320.6112915010151;0;320.6112915010151;320.6112915010151
208;11.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;2.2266666666666595;0;2.2266666666666595;2.2266666666666595
211;14.50;7.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
213;16.50;7.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;6.417316013635073;0;6.417316013635073;6.417316013635073
213;16.50;7.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;17.103982680301897;0;17.103982680301897;17.103982680301897
214;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;121.86564934696958;0;121.86564934696958;121.86564934696958
214;17.50;7.50;True;False;False;False;138;11.50;2.50;True;False;False;False;1;14.017777777778065;0;14.017777777778065;14.017777777778065
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;299.5636075146509;0;299.5636075146509;299.5636075146509
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;320.4103679727296;0;320.4103679727296;320.4103679727296
218;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;100.33897548738008;0;100.33897548738008;100.33897548738008
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;305.20185424949227;0;305.20185424949227;305.20185424949227
221;24.50;7.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;13.120555555555711;0;13.120555555555711;13.120555555555711
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;250.58981241717407;0;250.58981241717407;250.58981241717407
222;11.50;8.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;5.48703463939637;0;5.48703463939637;5.48703463939637
227;16.50;8.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;14.237871569190638;0;14.237871569190638;14.237871569190638
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;252.40833333333296;0;252.40833333333296;252.40833333333296
228;17.50;8.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;3.6682395419204568;0;3.6682395419204568;3.6682395419204568
229;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;122.18870849898417;0;122.18870849898417;122.18870849898417
229;18.50;8.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;6.058333333333849;0;6.058333333333849;6.058333333333849
230;19.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.4660173196969;0;86.4660173196969;86.4660173196969
230;19.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;13.854350653032043;0;13.854350653032043;13.854350653032043
230;19.50;8.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;13.011572875253933;0;13.011572875253933;13.011572875253933
230;19.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;12.515093791412859;0;12.515093791412859;12.515093791412859
232;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;188.7255555555539;0;188.7255555555539;188.7255555555539
232;21.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;2;10.783333333333417;0.47802469135811854;10.29444444444448;11.272222222222354
233;22.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;8.369444444444412;0;8.369444444444412;8.369444444444412
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;222.57370130606296;0;222.57370130606296;222.57370130606296
234;23.50;8.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;6.348888888888894;0;6.348888888888894;6.348888888888894
235;24.50;8.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;13.828427124746185;0;13.828427124746185;13.828427124746185
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.61406927879386;0;155.61406927879386;155.61406927879386
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;256.85018758282547;0;256.85018758282547;256.85018758282547
255;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.5037013060637;0;101.5037013060637;101.5037013060637
256;17.50;10.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;4.652503596461656;0;4.652503596461656;4.652503596461656
257;18.50;10.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;3.3055555555556566;0;3.3055555555556566;3.3055555555556566
258;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;175.39787156919064;0;175.39787156919064;175.39787156919064
258;19.50;10.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;7.773888888889132;0;7.773888888889132;7.773888888889132
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;397.93490620858756;0;397.93490620858756;397.93490620858756
260;21.50;10.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;7.925461764142938;0;7.925461764142938;7.925461764142938
261;22.50;10.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;6.616666666666617;0;6.616666666666617;6.616666666666617
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.250414868435385;0.017577450669735484;23.15666666666667;23.344163070204104
262;23.50;10.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;8.120555555555569;0;8.120555555555569;8.120555555555569
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;190.66176045807958;0;190.66176045807958;190.66176045807958
263;24.50;10.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;12.213982680302024;0;12.213982680302024;12.213982680302024
264;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;214.7512986939368;0;214.7512986939368;214.7512986939368
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;428.6030519590978;0;428.6030519590978;428.6030519590978
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;105.40073594545973;0;105.40073594545973;105.40073594545973
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.82935065302831;0;101.82935065302831;101.82935065302831
276;23.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;392.3746248343506;0;392.3746248343506;392.3746248343506
294;13.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.22055555555426;0;129.22055555555426;129.22055555555426
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.279076471715598;0;4.279076471715598;4.279076471715598
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;428.0694444444441;0;428.0694444444441;428.0694444444441
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.71944444444443;0;68.71944444444443;68.71944444444443
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;202.11666666666792;0;202.11666666666792;202.11666666666792
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;162.63870130606347;0;162.63870130606347;162.63870130606347
305;24.50;13.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;7;0;7;7
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.560000000000006;0;23.560000000000006;23.560000000000006
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;99.45786437627021;0;99.45786437627021;99.45786437627021
317;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;199.8184271247476;0;199.8184271247476;199.8184271247476
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;123.43018758282545;0;123.43018758282545;123.43018758282545
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;182.88833333333332;0;182.88833333333332;182.88833333333332
319;24.50;14.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;11.428888888887968;0;11.428888888887968;11.428888888887968
