#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;15.990214051346166;28.708864399108272;9.811385292420027;19.35425686161841
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.508888888889032;0;20.508888888889032;20.508888888889032
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.60388888888889;0;15.60388888888889;15.60388888888889
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.283982680302643;0;18.283982680302643;18.283982680302643
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.54499999999996;0;18.54499999999996;18.54499999999996
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.397962962962765;0.07112847672048318;16.137683986363072;16.670649346969412
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.074444444444339;0;14.074444444444339;14.074444444444339
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.586991340151087;0.0108233875761517;13.513427124746613;13.660555555555561
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.79111111111115;0;21.79111111111115;21.79111111111115
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.695093791413456;0;20.695093791413456;20.695093791413456
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.75055555555548;0;17.75055555555548;17.75055555555548
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.48357864848636;0.21915480631987752;16.050086598489543;16.980000000001155
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;18.38171356237291;13.141836397263774;15.818333333333157;20.94509379141266
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.125;0;14.125;14.125
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.751111111111072;0;14.751111111111072;14.751111111111072
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.558888888888944;0.1867750000001555;14.153888888888787;15.013888888889142
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.527453104293329;0.7393490609026637;14.919444444444366;16.135461764142292
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.182409805047996;0;19.182409805047996;19.182409805047996
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.05352810908039;0;17.05352810908039;17.05352810908039
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.673888888889678;0;20.673888888889678;20.673888888889678
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.94509379141266;0;16.94509379141266;16.94509379141266
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.121851851851801;0.2225834362138181;14.75833333333344;15.654999999999745
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.538427124746349;0.31645432098735754;13.140649346968758;13.93620490252394
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;16.55537156919064;13.632901388889023;13.944538235857294;19.166204902523987
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.241111111111024;0;15.241111111111024;15.241111111111024
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.049259259259316;0.07567911522634557;15.75333333333333;16.297222222222217
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.50555555555559;0;16.50555555555559;16.50555555555559
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.3316197709604;0.022499235578817244;17.22555555555573;17.437683986365073
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.37333333333254;0;20.37333333333254;20.37333333333254
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.686512745285873;0.1078330703904554;12.400461764143074;13.045093791412882
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;16.293055555555753;22.792501388892333;12.917222222222165;19.66888888888934
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.055555555555884;0;14.055555555555884;14.055555555555884
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.959350653031606;0;13.959350653031606;13.959350653031606
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.12292206135845;0.4239570787245924;17.662510789382736;18.583333333334167
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.498333333332994;0;17.498333333332994;17.498333333332994
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.3584271247463;0;17.3584271247463;17.3584271247463
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.547777777777753;0;16.547777777777753;16.547777777777753
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.953333333333262;0;18.953333333333262;18.953333333333262
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.6836147075727;0;18.6836147075727;18.6836147075727
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.735093791412737;0.0011859086061366665;17.710743138381076;17.759444444444398
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.598708498985616;0;17.598708498985616;17.598708498985616
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.84074313838127;0;24.84074313838127;24.84074313838127
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.90676765100329;0;69.90676765100329;69.90676765100329
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.460274181317004;0;43.460274181317004;43.460274181317004
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.89444444444507;71.97333580247826;31.895555555555802;43.89333333333434
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.902777777778283;0;8.902777777778283;8.902777777778283
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.956298693936901;0;15.956298693936901;15.956298693936901
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.5;0;15.5;15.5
146;21.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.511111111111177;0;13.511111111111177;13.511111111111177
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.002777777777794;0;15.002777777777794;15.002777777777794
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.628701306063135;0;23.628701306063135;23.628701306063135
153;14.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.758888888889032;0;8.758888888889032;8.758888888889032
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.762777777778638;0;12.762777777778638;12.762777777778638
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.404953104293384;0.20890697313340917;26.081760458079543;26.728145750507224
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.4750937914126325;0;2.4750937914126325;2.4750937914126325
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.47823234899829;0;4.47823234899829;4.47823234899829
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.419718625760538;0;30.419718625760538;30.419718625760538
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.216341993182795;6.627163833793055;22.396017319698274;26.036666666667315
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.028888888888844;0;5.028888888888844;5.028888888888844
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.107503596461584;0;6.107503596461584;6.107503596461584
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.77463202727006;0;18.77463202727006;18.77463202727006
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.87471862576137;0;64.87471862576137;64.87471862576137
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.552784970699122;0;9.552784970699122;9.552784970699122
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.498427124746172;0;14.498427124746172;14.498427124746172
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.678333333333342;0;7.678333333333342;7.678333333333342
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.78361470757261;0;33.78361470757261;33.78361470757261
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.10703463939592;0;17.10703463939592;17.10703463939592
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.508333333333354;0;5.508333333333354;5.508333333333354
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.266572875253814;0;7.266572875253814;7.266572875253814
181;14.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.38333333333344;0;9.38333333333344;9.38333333333344
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.987316013635336;7.517852859992426;26.048520916159532;29.92611111111114
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.7372222222225;0;22.7372222222225;22.7372222222225
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.65777777777771;0;7.65777777777771;7.65777777777771
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.723333333333585;0;11.723333333333585;11.723333333333585
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.240461764144584;0;20.240461764144584;20.240461764144584
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.39944444444451;0;56.39944444444451;56.39944444444451
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.031955233827375;0;17.031955233827375;17.031955233827375
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.19333333333384;0;39.19333333333384;39.19333333333384
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.0800937914129918;0;3.0800937914129918;3.0800937914129918
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.377128430809535;0;12.377128430809535;12.377128430809535
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.583333333333258;0;24.583333333333258;24.583333333333258
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.43444444444458;0;25.43444444444458;25.43444444444458
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;29.58620490252474;0;29.58620490252474;29.58620490252474
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.291666666667425;0;15.291666666667425;15.291666666667425
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.365555555556057;0;19.365555555556057;19.365555555556057
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.33194804090556;0;24.33194804090556;24.33194804090556
190;23.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.212316013635245;0;11.212316013635245;11.212316013635245
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.705555555556202;0;15.705555555556202;15.705555555556202
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.928888888888906;0;16.928888888888906;16.928888888888906
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.89342712474672;0;36.89342712474672;36.89342712474672
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.50333333333333;0;12.50333333333333;12.50333333333333
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.84277777777777;0;12.84277777777777;12.84277777777777
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.602517982304448;0;12.602517982304448;12.602517982304448
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.400000000000546;0;10.400000000000546;10.400000000000546
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.14476911792974;108.87002356961708;30.766760458080626;45.522777777778856
193;12.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.409444444445171;0;7.409444444445171;7.409444444445171
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.869538235857306;0;9.869538235857306;9.869538235857306
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.43398268030319;0;32.43398268030319;32.43398268030319
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.757128430809189;0;14.757128430809189;14.757128430809189
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.5367604580794705;0;7.5367604580794705;7.5367604580794705
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.596298693936774;0;8.596298693936774;8.596298693936774
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.199444444444794;3.4292895061765263;28.889999999999645;31.508888888889942
197;16.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.748888888888814;0;4.748888888888814;4.748888888888814
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.5162049025243505;0;7.5162049025243505;7.5162049025243505
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;39.08647189091971;0;39.08647189091971;39.08647189091971
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.168888888889114;0;45.168888888889114;45.168888888889114
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.975735945458837;0;12.975735945458837;12.975735945458837
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.04176045807958;0;21.04176045807958;21.04176045807958
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.8838888888889187;0;3.8838888888889187;3.8838888888889187
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.425461764144984;0;7.425461764144984;7.425461764144984
200;19.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.519999999999527;0;19.519999999999527;19.519999999999527
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.873564215404002;146.859627298101;19.304444444444414;36.44268398636359
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.725555555555957;0;9.725555555555957;9.725555555555957
202;21.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.753427124746395;0;16.753427124746395;16.753427124746395
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.07287156919063;0;19.07287156919063;19.07287156919063
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.00277777777788;0;68.00277777777788;68.00277777777788
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.96564934696926;0;52.96564934696926;52.96564934696926
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.181760458079907;0;21.181760458079907;21.181760458079907
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.6123160136348815;0;7.6123160136348815;7.6123160136348815
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.27323954192056;0;11.27323954192056;11.27323954192056
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.578888888888741;0;12.578888888888741;12.578888888888741
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.342777777778565;0;55.342777777778565;55.342777777778565
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.620555555555939;0;12.620555555555939;12.620555555555939
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.177777777777692;0;8.177777777777692;8.177777777777692
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.39277777777829;0;57.39277777777829;57.39277777777829
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.222222222222399;0;13.222222222222399;13.222222222222399
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.03185424949254;0;16.03185424949254;16.03185424949254
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.66277777777782;0;22.66277777777782;22.66277777777782
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.154999999999518;0;4.154999999999518;4.154999999999518
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.220000000000027;0;9.220000000000027;9.220000000000027
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.57555555555632;0;35.57555555555632;35.57555555555632
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.586760458079652;0;9.586760458079652;9.586760458079652
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.3111111111111;0;41.3111111111111;41.3111111111111
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.10731601363534;0;11.10731601363534;11.10731601363534
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.063513723229335;0;4.063513723229335;4.063513723229335
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.346017319698376;0;25.346017319698376;25.346017319698376
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.505555555555702;0;17.505555555555702;17.505555555555702
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.08161617449958;0.027458428648222864;16.964444444444453;17.198787904554706
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.178333333333399;0;11.178333333333399;11.178333333333399
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.28277777777771;0;17.28277777777771;17.28277777777771
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.731673859588113;0;15.731673859588113;15.731673859588113
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.548333333333403;0;24.548333333333403;24.548333333333403
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.378427124746281;0;8.378427124746281;8.378427124746281
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.757590194946033;0;27.757590194946033;27.757590194946033
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.415093791413028;0;8.415093791413028;8.415093791413028
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.390649346968758;0;9.390649346968758;9.390649346968758
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.385093791413;0;25.385093791413;25.385093791413
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.535274181316254;0;12.535274181316254;12.535274181316254
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.081760458079543;0;30.081760458079543;30.081760458079543
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.1589826803031;0;47.1589826803031;47.1589826803031
241;18.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.315555555555875;0;5.315555555555875;5.315555555555875
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.170916335363813;0;6.170916335363813;6.170916335363813
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.980555555556066;0;13.980555555556066;13.980555555556066
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.847777777777708;0;3.847777777777708;3.847777777777708
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.65908366463634;0;36.65908366463634;36.65908366463634
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.12398268030279;0;32.12398268030279;32.12398268030279
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.313427124746795;0;7.313427124746795;7.313427124746795
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.884545428778893;0;10.884545428778893;10.884545428778893
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.74444444444498;0;20.74444444444498;20.74444444444498
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.143333333333885;0;19.143333333333885;19.143333333333885
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.689722222222315;8.435407653302022;20.63601731969834;24.74342712474629
262;11.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.926471890919515;0;15.926471890919515;15.926471890919515
262;11.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.42277777777781;0;21.42277777777781;21.42277777777781
265;14.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.582777777777892;0;7.582777777777892;7.582777777777892
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.14333333333332;0;37.14333333333332;37.14333333333332
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.079999999999927;0;6.079999999999927;6.079999999999927
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.37184705656989;0;27.37184705656989;27.37184705656989
268;17.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.042316013635173;0;12.042316013635173;12.042316013635173
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.94189754873781;213.47325476016138;28.61055555555606;49.273239541919565
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.868333333333453;0;2.868333333333453;2.868333333333453
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.442691179287976;0;6.442691179287976;6.442691179287976
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.802777777778829;0;8.802777777778829;8.802777777778829
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.421760458079525;0;18.421760458079525;18.421760458079525
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.724350653029887;0;28.724350653029887;28.724350653029887
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.406832670727226;0;40.406832670727226;40.406832670727226
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.490555555556966;0;13.490555555556966;13.490555555556966
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.392871569190675;0;18.392871569190675;18.392871569190675
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.99684705657074;0;32.99684705657074;32.99684705657074
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.343059152016281;0;4.343059152016281;4.343059152016281
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.25888888888889;0;8.25888888888889;8.25888888888889
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.997041832318104;189.6199672886169;31.26000000000022;50.73408366463599
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;29.618888888889387;0;29.618888888889387;29.618888888889387
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.462871569190668;0;10.462871569190668;10.462871569190668
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.531111111111116;0;6.531111111111116;6.531111111111116
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.54388888888886;0;25.54388888888886;25.54388888888886
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.616392485350616;0;34.616392485350616;34.616392485350616
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.421572875253808;0;7.421572875253808;7.421572875253808
