#TimeStamp;Runtime;Requests
346.81;0;1
347.86;0;1
349.44;0;1
350.53;0;1
354.31;0;1
356.65;0;1
360.53;0;1
364.82;0;1
366.11;0;2
370.74;0;1
372.95;0;1
374.95;0;1
377.12;0;1
378.12;0;2
381.41;0;1
385.3;0;1
387.66;0;1
388.79;0;1
390.09;0;1
391.21;0;1
392.55;0;2
396.08;0;1
397.39;0;2
399.58;0;1
402.23;0;1
404.84;0;1
411.01;0;1
413.32;0;1
414.87;0;1
417.18;0;1
421.97;0;1
423.71;0;1
424.73;0;1
426.68;0;1
427.88;0;2
428.97;0;1
431.38;0;1
434.05;0;1
436.93;0;1
439.44;0;1
440.72;0;1
445.13;0;1
447.34;0;1
449.42;0;1
450.56;0;1
451.8;0;1
453.38;0;1
454.47;0;3
460.91;0;1
462.26;0;1
463.31;0;1
468.81;0;1
469.91;0;1
470.93;0;1
472.04;0;2
473.04;0;1
474.06;0;1
476.26;0;1
478.94;0;1
480.43;0;1
486.21;0;1
487.51;0;1
488.93;0;1
490.06;0;1
492.93;0;1
495.02;0;1
497.11;0;1
498.35;0;1
499.77;0;1
503.27;0;1
508.48;0;1
510.09;0;1
512.07;0;1
513.59;0;1
514.61;0;1
524;0;1
526.63;0;1
527.92;0;1
528.95;0;1
536.79;0;1
538.49;0;1
539.87;0;1
541.91;0;1
542.94;0;1
546.08;0;1
547.12;0;1
554.15;0;1
557;0;1
558.54;0;1
559.63;0;1
560.96;0;1
562.62;0;1
564.32;0;1
565.79;0;1
566.93;0;1
570.09;0;1
571.13;0;2
572.18;0;1
574.6;0;1
577.83;0;1
580.99;0;1
583.6;0;1
585.5;0;1
588.75;0;1
593.85;0;1
596.04;0;1
597.05;0;1
598.96;0;2
601.22;0;1
602.46;0;1
607.29;0;1
613.55;0;1
614.76;0;1
616.14;0;1
617.43;0;1
622.31;0;1
623.81;0;1
624.98;0;1
626.26;0;1
627.65;0;1
628.77;0;1
632.81;0;1
637.93;0;1
638.98;0;1
640.02;0;1
644.19;0;1
647.36;0;1
649.23;0;1
650.5;0;2
651.74;0;1
655.91;0;1
657.11;0;1
658.3;0;1
659.41;0;1
662.67;0;1
663.95;0;1
665.04;0;2
666.16;0;1
667.25;0;1
668.79;0;1
670.75;0;1
672.04;0;1
673.17;0;1
676.12;0;2
677.26;0;2
678.79;0;1
679.88;0;2
684.72;0;1
687.51;0;1
689.04;0;1
690.09;0;1
692.72;0;1
693.92;0;1
695.97;0;1
697.35;0;1
705.47;0;1
710.31;0;1
711.31;0;1
713.98;0;1
715.31;0;1
718.85;0;1
723.48;0;2
724.48;0;1
726.35;0;1
732.31;0;1
733.35;0;1
736.93;0;1
738.18;0;1
739.57;0;1
741.57;0;1
749.7;0;1
750.79;0;1
752.83;0;1
755.07;0;1
758.34;0;1
760.41;0;1
761.5;0;1
763.55;0;1
765.32;0;1
767.72;0;1
769.1;0;1
772.58;0;1
773.67;0;1
776.08;0;1
777.21;0;1
779.79;0;1
780.96;0;1
782.67;0;1
785.59;0;1
786.8;0;2
789.13;0;1
790.22;0;1
792.58;0;1
793.67;0;1
794.8;0;1
801.97;0;1
802.97;0;1
804.22;0;1
808.11;0;1
809.33;0;1
817.89;0;1
820.71;0;1
821.89;0;2
824.02;0;1
827.39;0;1
830.89;0;1
831.94;0;1
836.77;0;1
838.69;0;1
844.16;0;1
846.83;0;1
852.2;0;1
853.42;0;2
854.42;0;1
855.46;0;1
856.51;0;1
857.51;0;1
858.59;0;1
859.64;0;1
860.68;0;1
861.73;0;2
862.77;0;3
863.82;0;1
866.23;0;1
867.34;0;2
868.73;0;1
869.8;0;1
872.62;0;1
873.9;0;1
875.29;0;1
876.57;0;1
877.61;0;1
879.19;0;1
880.2;0;1
883.23;0;1
885.04;0;1
886.13;0;1
887.25;0;1
888.5;0;1
889.71;0;1
890.71;0;2
891.76;0;2
893.18;0;1
895.52;0;1
896.55;0;1
897.64;0;1
898.84;0;2
900;0;1
903.5;0;1
907.13;0;1
909.09;0;1
910.33;0;1
911.6;0;2
912.63;0;2
915.17;0;1
918.56;0;1
919.77;0;2
924.56;0;1
925.8;0;1
927.84;0;1
930.11;0;1
932.6;0;1
933.69;0;1
935.04;0;1
938.92;0;2
942.83;0;1
945.04;0;1
949.21;0;1
952.96;0;1
962.13;0;1
963.21;0;1
964.21;0;1
965.3;0;1
970.13;0;1
974.81;0;1
977.19;0;1
978.38;0;1
980.69;0;1
986.19;0;1
988.64;0;1
990.69;0;1
991.95;0;2
995.33;0;1
996.78;0;1
999.52;0;1
1003.52;0;1
1005.03;0;1
1006.12;0;1
1007.5;0;1
1010.17;0;1
1011.42;0;1
1013.33;0;1
1015.28;0;1
1016.63;0;1
1018.72;0;1
1020;0;1
1021.04;0;1
1022.13;0;1
1023.51;0;1
1024.8;0;1
1026.02;0;1
1028.97;0;1
1030.25;0;1
1031.6;0;1
1032.86;0;1
1034.07;0;1
1037.57;0;1
1039.63;0;1
1041.73;0;1
1042.77;0;2
1046.72;0;1
1047.81;0;3
1049.82;0;1
1050.89;0;1
1052.64;0;1
1053.73;0;1
1058.22;0;1
1059.26;0;1
1060.42;0;1
1063.99;0;1
1066.59;0;1
1068.1;0;2
1074.26;0;1
1076.5;0;1
1078.88;0;1
1082.54;0;1
1083.56;0;1
1084.64;0;1
1090.74;0;1
1094.24;0;1
1095.31;0;1
1096.48;0;2
1098.57;0;1
1103.41;0;1
1106.74;0;1
1107.87;0;2
1108.99;0;1
1111.37;0;1
1113.38;0;1
1118.21;0;1
1121.62;0;1
1124.2;0;1
1125.26;0;1
1126.29;0;1
1130.25;0;1
1131.96;0;1
1133.38;0;1
1134.71;0;1
1136.88;0;1
1139.55;0;1
1150.59;0;1
1154.67;0;1
1155.76;0;1
1160;0;1
1162.06;0;1
1166.43;0;1
1167.52;0;1
1169.58;0;1
1170.84;0;1
1172.67;0;1
1173.98;0;1
1175.07;0;1
1180.41;0;1
1181.44;0;2
1183.5;0;1
1184.75;0;1
1185.96;0;1
1191.42;0;1
1193.75;0;1
1195.8;0;1
1196.84;0;1
1197.88;0;1
1200.01;0;1
1203.01;0;1
1204.32;0;1
1205.68;0;1
1208.14;0;1
1209.44;0;2
1212.11;0;1
1213.28;0;1
1214.49;0;1
1218.11;0;1
1219.36;0;1
1221.96;0;1
1224.58;0;1
1225.76;0;2
1228.43;0;1
1229.57;0;1
1233.93;0;1
1237.26;0;1
1239.14;0;1
1240.14;0;1
1244.41;0;2
1245.48;0;1
1247.39;0;1
1248.62;0;1
1250.66;0;1
1254.54;0;1
1257.03;0;1
1258.1;0;1
1259.28;0;1
1260.55;0;1
1261.6;0;1
1265.39;0;1
1267.28;0;1
1269.32;0;1
1272.89;0;1
1273.9;0;1
1275.87;0;1
1276.9;0;1
1277.9;0;1
1281.4;0;1
1286.67;0;1
1287.78;0;1
1289.38;0;1
1290.55;0;1
1291.74;0;1
1299.39;0;1
1301.74;0;1
1302.78;0;1
1304.07;0;1
1305.2;0;1
1307.24;0;1
1309.37;0;1
1311.8;0;1
1312.93;0;1
1316.35;0;1
1317.42;0;1
1318.91;0;1
1321.47;0;1
1324.65;0;1
1325.98;0;1
1328.14;0;1
1329.59;0;1
1333.09;0;1
1334.27;0;1
1336.31;0;1
1338.53;0;1
1341.89;0;1
1343.22;0;1
1344.57;0;1
1345.65;0;1
1348.7;0;1
1352.71;0;1
1354.4;0;1
1355.78;0;1
1358.32;0;1
1359.4;0;2
1361.2;0;1
1362.49;0;2
1364.95;0;1
1366.41;0;1
1367.46;0;2
1368.84;0;1
1369.97;0;2
1372.44;0;2
1373.44;0;1
1375.15;0;1
1376.3;0;2
1377.71;0;1
1378.71;0;2
1379.76;0;1
1380.76;0;1
1381.76;0;2
1382.85;0;1
1383.85;0;1
1384.88;0;2
1385.89;0;1
1387.15;0;1
1388.22;0;1
1389.72;0;1
1390.72;0;1
1391.76;0;1
1394.89;0;1
1397.05;0;1
1398.18;0;2
1399.72;0;1
1401.48;0;1
1403.69;0;2
1404.98;0;1
1407.39;0;1
1408.78;0;1
1409.97;0;1
1411.22;0;1
1412.8;0;1
1413.82;0;2
1414.85;0;1
1416.49;0;1
1418.95;0;1
1419.98;0;1
1421.68;0;1
1423.08;0;1
1424.11;0;1
1433.85;0;1
1435.67;0;1
1436.78;0;1
1438.11;0;1
1440;0;1
1441.61;0;1
1442.69;0;1
1443.78;0;1
1444.79;0;1
1447.12;0;1
1448.29;0;1
1451.95;0;1
1457.95;0;1
1459;0;2
1461.67;0;1
1465.84;0;1
1469.25;0;1
1470.34;0;1
1474.09;0;1
1476.5;0;1
1479.75;0;1
1482.6;0;1
1485.73;0;1
1486.81;0;1
1488.81;0;1
1491.64;0;1
1492.78;0;1
1497.29;0;1
1498.91;0;1
1499.96;0;1
1505.38;0;1
1509.96;0;1
1512.13;0;1
1513.34;0;1
1515.56;0;1
1516.65;0;1
1519.99;0;1
1521.26;0;1
1522.35;0;1
1523.42;0;1
1526.5;0;1
1529.06;0;1
1530.12;0;1
1531.48;0;1
1533.33;0;1
1536.26;0;1
1537.45;0;1
1538.48;0;1
1539.78;0;2
1541.73;0;1
1542.82;0;1
1544.61;0;1
1547.66;0;1
1548.78;0;1
1549.99;0;1
1550.99;0;1
1551.99;0;2
1553.07;0;2
1554.12;0;2
1555.16;0;1
1556.21;0;1
1557.21;0;1
1558.24;0;2
1559.27;0;2
1560.36;0;3
1561.91;0;1
1563.03;0;1
1564.12;0;2
1565.21;0;1
1567.62;0;2
1574.83;0;1
1576.03;0;1
1579.1;0;1
1581.37;0;1
1586.61;0;1
1587.7;0;1
1594.9;0;1
1596.67;0;1
1597.9;0;1
1599.14;0;1
1600.47;0;1
1603.53;0;1
1605.35;0;1
1606.44;0;2
1607.53;0;1
1609.11;0;1
1611.28;0;1
1612.37;0;1
1615.31;0;2
1616.54;0;1
1618.32;0;1
1619.37;0;1
1621.66;0;1
1623.38;0;1
1624.46;0;1
1625.56;0;1
1627.54;0;1
1628.63;0;1
1635.26;0;1
1637.35;0;1
1638.35;0;1
1641.06;0;1
1642.14;0;1
1644.76;0;1
1646.8;0;1
1648.1;0;3
1650.97;0;1
1652.05;0;1
1653.23;0;1
1656.68;0;1
1662.34;0;1
1664.14;0;1
1666.23;0;1
1667.53;0;1
1668.74;0;1
1670.32;0;1
1674.98;0;1
1679.99;0;1
1681.33;0;1
1682.82;0;1
1684.07;0;1
1685.25;0;2
1686.34;0;1
1687.43;0;1
1688.52;0;1
1689.52;0;2
1690.56;0;2
1691.61;0;1
1692.65;0;2
1693.7;0;3
1694.74;0;1
1695.78;0;2
1698.11;0;1
1699.14;0;1
1700.42;0;1
1701.42;0;1
1702.46;0;1
1703.51;0;1
1705.6;0;1
1708.77;0;1
1709.82;0;1
1710.86;0;1
1711.87;0;2
1714.12;0;1
1715.22;0;1
1716.22;0;2
1717.37;0;1
1719.34;0;1
1720.45;0;1
1721.81;0;1
1723.54;0;1
1725.04;0;1
1726.62;0;1
1727.71;0;1
1729.04;0;1
1731.21;0;1
1732.24;0;1
1733.37;0;1
1736.24;0;1
1742.37;0;1
1744.82;0;1
1746.05;0;2
1747.25;0;2
1749.55;0;1
1750.63;0;1
1753.3;0;1
1757.14;0;1
1758.34;0;1
1759.43;0;1
1760.76;0;1
1764.27;0;1
1765.52;0;1
1767.56;0;1
1768.59;0;2
1770.93;0;1
1771.94;0;1
1773.14;0;1
1780;0;1
1781.14;0;2
1782.17;0;1
1783.81;0;1
1784.9;0;2
1787.84;0;1
1791.33;0;1
1792.42;0;1
1794;0;1
1795.02;0;1
1796.17;0;1
1797.69;0;1
