#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.275555555552728;0;14.275555555552728;14.275555555552728
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.400555555555627;0;15.400555555555627;15.400555555555627
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.430555555555657;0;18.430555555555657;18.430555555555657
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;18.852637090656856;0.30489333467224955;18.303333333333512;19.550187582826084
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.881067811864796;0.011997966729385353;19.80361470757134;19.95852091615825
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.025093791412814;0;16.025093791412814;16.025093791412814
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.882683986363418;0.03580225621647736;17.748888888888814;18.01647908383802
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.88333333333344;0;16.88333333333344;16.88333333333344
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;12.715414868434834;30.28222126806341;8.824256861615822;16.606572875253846
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.003658006817659;1.0661306166249848E-07;15.003427124746395;15.003888888888923
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.765093791412767;0;12.765093791412767;12.765093791412767
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.417099564645648;0.21681317404294154;11.88388888888889;12.743520916159241
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.839444444444553;0;17.839444444444553;17.839444444444553
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.105000000000018;0;17.105000000000018;17.105000000000018
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.34222222222229;0;16.34222222222229;16.34222222222229
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.787590194951605;0.0059283950615546185;15.733145750507958;15.842034639395251
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.49647908384054;0;14.49647908384054;14.49647908384054
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.6030555555554;0.37011652424929103;13.172871569190676;14.033239541920125
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.990487010226282;0.5013453377962038;14.103333333333467;15.790187582825524
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.074999999999932;0;17.074999999999932;17.074999999999932
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;19.46416546784633;2.695445986341452;17.75888888888892;21.034069278792458
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.017777777777837;0;19.017777777777837;19.017777777777837
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.790555555556693;0;20.790555555556693;20.790555555556693
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.05305555555566;1.0026853395063882;17.345000000000027;18.76111111111129
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.202407407407568;0.035186522633798914;13.991666666666646;14.351111111111322
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.97333333333333;0;12.97333333333333;12.97333333333333
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.537590194952159;0.06941440672527802;14.35129150101514;14.723888888889178
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.715833333333876;0.4298705246904004;14.252222222223281;15.17944444444447
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.965555555555738;0.18318641975309163;15.472222222222399;16.23777777777798
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.63601731969885;0.07354414656615539;16.444256861618783;16.82777777777892
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.047965360602802;0;17.047965360602802;17.047965360602802
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.025000000003047;0;18.025000000003047;18.025000000003047
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.372777777777742;0.032370987654339246;13.245555555555484;13.5
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.80388888888912;0.019338888888982272;12.705555555555549;12.90222222222269
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.932269117928456;0.10170831133380794;13.70676045807943;14.157777777777483
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;13.53030784276109;2.0939165258354877;11.863145750505282;14.460555555555516
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.36194444444459;3.1014334876521716;19.116666666667243;21.607222222221935
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.300880229039933;0.029763774143589994;16.178888888889105;16.42287156919076
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.056111111110567;0;17.056111111110567;17.056111111110567
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.526111111110993;0;16.526111111110993;16.526111111110993
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.187777777778138;0;18.187777777778138;18.187777777778138
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.784765521466852;0.654141839762017;17.212864376266907;18.356666666666797
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.366111111110968;0;20.366111111110968;20.366111111110968
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.041017319698199;0;5.041017319698199;5.041017319698199
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.275649346971477;0;13.275649346971477;13.275649346971477
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.32370849898487;0;21.32370849898487;21.32370849898487
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.389444444444734;0;27.389444444444734;27.389444444444734
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.148888888888905;0;23.148888888888905;23.148888888888905
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.330739541919797;433.182428871467;11.613701306060875;41.04777777777872
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.810649346966329;0;7.810649346966329;7.810649346966329
144;19.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.415281374240067;0;20.415281374240067;20.415281374240067
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.0411111111111495;0;4.0411111111111495;4.0411111111111495
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.03669793047065;0.6725492652936034;23.202777777777555;24.842222222221608
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.262590194952054;0;6.262590194952054;6.262590194952054
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.61833333333334;0;10.61833333333334;10.61833333333334
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.94212843081209;0;16.94212843081209;16.94212843081209
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.1550000000002;0;21.1550000000002;21.1550000000002
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.485093791413078;0;21.485093791413078;21.485093791413078
153;14.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.263888888889142;0;15.263888888889142;15.263888888889142
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.99884199318251;2.1197048388914417;28.969350653031597;31.02833333333342
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.756760458079725;0;9.756760458079725;9.756760458079725
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.603888888888946;0;7.603888888888946;7.603888888888946
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.098333333333358;0;15.098333333333358;15.098333333333358
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.5;0;11.5;11.5
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.763607514650175;0;27.763607514650175;27.763607514650175
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.644819610096022;0;14.644819610096022;14.644819610096022
161;22.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;25.585743138382213;0;25.585743138382213;25.585743138382213
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.688333333333333;0;24.688333333333333;24.688333333333333
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.217222222222176;0;8.217222222222176;8.217222222222176
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.49796536060262;0;19.49796536060262;19.49796536060262
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.641666666666879;0;12.641666666666879;12.641666666666879
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.567316013635036;0;22.567316013635036;22.567316013635036
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.65037516565826;0;12.65037516565826;12.65037516565826
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.212409805047173;0;26.212409805047173;26.212409805047173
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.345000000000255;0;7.345000000000255;7.345000000000255
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.68463202726957;0;42.68463202726957;42.68463202726957
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.127777777777794;0;43.127777777777794;43.127777777777794
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.704999999999927;0;13.704999999999927;13.704999999999927
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.10823954192051;0;17.10823954192051;17.10823954192051
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.589718625760952;0;21.589718625760952;21.589718625760952
185;18.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.3200937914127735;0;7.3200937914127735;7.3200937914127735
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.911111111110813;0;19.911111111110813;19.911111111110813
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.060461764142694;0;26.060461764142694;26.060461764142694
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.67199134015124;79.09207978254648;42.38342712474616;54.96055555555631
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.168333333333294;0;11.168333333333294;11.168333333333294
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.597777777777708;0;14.597777777777708;14.597777777777708
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.107222222222163;0;14.107222222222163;14.107222222222163
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.61509379141603;0;17.61509379141603;17.61509379141603
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.649163070205987;0;15.649163070205987;15.649163070205987
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.19268398636541;0;21.19268398636541;21.19268398636541
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.169632027270183;0;16.169632027270183;16.169632027270183
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.56860751465024;0;35.56860751465024;35.56860751465024
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.13444444444508;0;39.13444444444508;39.13444444444508
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.3966666666666896;0;3.3966666666666896;3.3966666666666896
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.685555555555766;0;5.685555555555766;5.685555555555766
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.68564934696883;0;12.68564934696883;12.68564934696883
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.112590194951935;0;11.112590194951935;11.112590194951935
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.83148627676837;0;33.83148627676837;33.83148627676837
194;13.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.09120490252417;0;21.09120490252417;21.09120490252417
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.748982680301708;0;22.748982680301708;22.748982680301708
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.57333333333395;0;31.57333333333395;31.57333333333395
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.841854249492371;0;9.841854249492371;9.841854249492371
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.356479083836348;0;16.356479083836348;16.356479083836348
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.08453823585728;0;24.08453823585728;24.08453823585728
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.25555555555559;0;27.25555555555559;27.25555555555559
197;16.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.030555555555452;0;9.030555555555452;9.030555555555452
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.16611111111115;0;14.16611111111115;14.16611111111115
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.739444444444302;0;9.739444444444302;9.739444444444302
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.25833333333344;0;21.25833333333344;21.25833333333344
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.62323954192048;0;35.62323954192048;35.62323954192048
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.54444444444448;0;6.54444444444448;6.54444444444448
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.727777777777987;0;25.727777777777987;25.727777777777987
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.386204902520149;0;7.386204902520149;7.386204902520149
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.712503596461147;0;10.712503596461147;10.712503596461147
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.035281374238537;0;27.035281374238537;27.035281374238537
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.625735945453243;0;16.625735945453243;16.625735945453243
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.4248593128807;77.62463136339208;19.194906208587213;31.654812417174185
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.998333333333306;0;13.998333333333306;13.998333333333306
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.4684271247462;0;12.4684271247462;12.4684271247462
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.937683986366437;0;24.937683986366437;24.937683986366437
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.208333333333343;0;17.208333333333343;17.208333333333343
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.973333333333585;0;2.973333333333585;2.973333333333585
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.372222222222945;0;27.372222222222945;27.372222222222945
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.976017319698485;0;24.976017319698485;24.976017319698485
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.042316013635173;0;13.042316013635173;13.042316013635173
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.530923528285655;0;13.530923528285655;13.530923528285655
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.93254329924514;13.571561351155491;20.327590194949835;25.537496403540445
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.888888888888914;0;2.888888888888914;2.888888888888914
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.95398268030249;0;35.95398268030249;35.95398268030249
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.615000000000009;0;8.615000000000009;8.615000000000009
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.6533333333329665;0;3.6533333333329665;3.6533333333329665
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.372081535103092;28.52996452121262;24.595180389903987;32.1489826803022
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.09582973687225;0;36.09582973687225;36.09582973687225
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.373888888888587;0;5.373888888888587;5.373888888888587
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.754076471714825;0;21.754076471714825;21.754076471714825
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.942049025239385;0;27.942049025239385;27.942049025239385
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.587316013635245;0;8.587316013635245;8.587316013635245
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.38231241717415;7.7786094659721385;26.410180389903644;30.354444444444653
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.303888888889105;0;26.303888888889105;26.303888888889105
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8363852924273942;0;3.8363852924273942;3.8363852924273942
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.9508369297943773;0;2.9508369297943773;2.9508369297943773
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.978614707577208;0;7.978614707577208;7.978614707577208
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.009444444445307;0;13.009444444445307;13.009444444445307
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.537222222221317;0;28.537222222221317;28.537222222221317
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.396847056571687;0;3.396847056571687;3.396847056571687
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.80393578459537;19.831593151010424;17.65500000000001;23.952871569190734
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.90222222222218;0;18.90222222222218;18.90222222222218
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.790187582825865;0;16.790187582825865;16.790187582825865
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.71398268030174;0;2.71398268030174;2.71398268030174
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.14953823585779;0;14.14953823585779;14.14953823585779
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.915180389898524;0;36.915180389898524;36.915180389898524
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.728333333333694;0;15.728333333333694;15.728333333333694
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.411760458079698;0;9.411760458079698;9.411760458079698
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.74684705657063;0;50.74684705657063;50.74684705657063
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.970000000000141;0;10.970000000000141;10.970000000000141
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;5.81536797272679;0;5.81536797272679;5.81536797272679
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.095000000000027;0;15.095000000000027;15.095000000000027
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.890093791413165;0;31.890093791413165;31.890093791413165
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.837965360603448;0;10.837965360603448;10.837965360603448
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.398333333333767;0;20.398333333333767;20.398333333333767
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.79194804090508;0;67.79194804090508;67.79194804090508
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.74203463939665;0;6.74203463939665;6.74203463939665
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.083518518518886;484.43375578769746;18.323982680302606;56.49823954192054
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.789538235857435;0;6.789538235857435;6.789538235857435
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.535555555555447;0;11.535555555555447;11.535555555555447
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.375555555555536;0;10.375555555555536;10.375555555555536
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.568520916159002;0;27.568520916159002;27.568520916159002
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.23026698839385;0;80.23026698839385;80.23026698839385
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.296666666666624;0;13.296666666666624;13.296666666666624
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.032222222222344;0;9.032222222222344;9.032222222222344
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.334256861616723;0;23.334256861616723;23.334256861616723
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.75787156919091;0;26.75787156919091;26.75787156919091
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.844444444445344;0;17.844444444445344;17.844444444445344
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.84009379141287;0;35.84009379141287;35.84009379141287
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.26111111111129;0;17.26111111111129;17.26111111111129
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.807222222221867;0;8.807222222221867;8.807222222221867
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.681111111111115;0;9.681111111111115;9.681111111111115
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.35648627676346;0;36.35648627676346;36.35648627676346
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.139999999999986;0;21.139999999999986;21.139999999999986
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.962316013635245;0;12.962316013635245;12.962316013635245
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.2733333333335395;0;6.2733333333335395;6.2733333333335395
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.85676045808009;0;20.85676045808009;20.85676045808009
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.426572875253669;0;15.426572875253669;15.426572875253669
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.275555555555684;0;18.275555555555684;18.275555555555684
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.127777777777794;0;10.127777777777794;10.127777777777794
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.218520916159264;0;16.218520916159264;16.218520916159264
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;11.885000000000105;0.24877198847650628;11.532316013635182;12.237683986365028
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.564256861618674;0;33.564256861618674;33.564256861618674
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.701666666666824;0;13.701666666666824;13.701666666666824
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.625;0;7.625;7.625
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4;0;4;4
