#TimeStamp;Runtime;Requests
326.11;0;1
327.64;0;1
328.73;0;1
329.76;0;1
338.26;0;1
339.27;0;1
340.52;0;1
341.52;0;1
342.74;0;1
344.65;0;1
346.03;0;1
349.52;0;1
352.7;0;1
354.01;0;2
356.58;0;1
357.95;0;1
364.12;0;1
365.61;0;1
368.23;0;1
372.19;0;1
373.25;0;1
374.95;0;1
376.08;0;1
380.08;0;1
382.09;0;1
384.76;0;1
389.12;0;1
391.12;0;1
392.25;0;1
394.66;0;1
396.95;0;1
398.54;0;1
401.12;0;1
402.5;0;1
403.54;0;1
404.93;0;1
406;0;2
408.21;0;2
409.38;0;1
410.65;0;2
411.72;0;2
412.92;0;1
414.18;0;2
415.18;0;1
416.27;0;1
417.68;0;1
419.35;0;1
422.44;0;1
426.57;0;1
427.66;0;1
428.76;0;2
429.79;0;1
430.8;0;1
432.16;0;1
433.29;0;1
436.82;0;1
438.14;0;1
439.25;0;1
440.63;0;1
441.88;0;1
446.13;0;1
447.51;0;1
448.59;0;2
450.26;0;1
452.09;0;1
453.17;0;1
461.1;0;1
462.11;0;2
464.62;0;1
465.87;0;1
468.6;0;1
472.36;0;1
475.5;0;1
476.7;0;1
480.04;0;1
482.33;0;1
483.54;0;1
486.95;0;1
489.46;0;1
490.51;0;1
491.8;0;1
494.97;0;1
497.25;0;1
499.88;0;1
500.99;0;1
502.68;0;1
505.31;0;1
506.45;0;1
507.54;0;1
510.18;0;1
511.38;0;1
513.3;0;1
514.39;0;1
516.7;0;1
517.8;0;2
519.53;0;1
520.89;0;2
521.98;0;1
524.03;0;1
525.06;0;1
526.25;0;1
527.34;0;2
530.57;0;1
531.66;0;1
533.54;0;1
537.27;0;2
538.74;0;1
540;0;1
544.84;0;1
546.21;0;1
547.42;0;1
550.11;0;1
551.18;0;1
553.61;0;2
558.4;0;1
559.52;0;1
560.62;0;2
563.29;0;1
567.02;0;1
568.3;0;2
569.41;0;2
571.24;0;1
572.47;0;1
578.3;0;1
579.58;0;1
582.72;0;1
583.81;0;1
585.97;0;1
589.83;0;1
591.72;0;1
592.81;0;1
598.41;0;1
603.26;0;1
605.71;0;1
606.98;0;1
608.35;0;1
610.56;0;1
615.19;0;1
617.11;0;1
618.69;0;1
620;0;1
621.07;0;3
624.32;0;1
625.5;0;1
631.32;0;1
633.83;0;1
634.96;0;1
638.8;0;1
642.05;0;2
644.58;0;1
645.67;0;1
646.93;0;1
647.97;0;2
650.36;0;1
653.47;0;1
654.56;0;1
656.22;0;1
657.62;0;3
659.4;0;1
660.71;0;1
661.8;0;1
666.47;0;1
670.33;0;1
671.42;0;1
672.53;0;2
673.55;0;1
674.6;0;1
675.66;0;1
679.06;0;1
680.42;0;1
681.6;0;1
683.92;0;1
689.65;0;1
690.67;0;2
693.73;0;1
694.81;0;2
695.94;0;1
697.48;0;1
698.57;0;1
699.86;0;1
700.99;0;1
702.08;0;1
706.5;0;1
708.07;0;1
709.99;0;1
712.87;0;1
714.1;0;2
725.37;0;1
728.69;0;1
737.56;0;1
741.06;0;1
742.33;0;1
744.56;0;1
749.73;0;1
751.17;0;1
752.4;0;1
753.84;0;1
754.85;0;1
762.27;0;1
763.93;0;1
765.16;0;1
766.27;0;1
767.42;0;1
768.69;0;1
771.33;0;1
772.33;0;1
773.37;0;2
774.41;0;1
775.45;0;1
776.5;0;1
777.54;0;1
778.59;0;1
779.63;0;1
780.67;0;3
783.92;0;1
788.76;0;1
789.89;0;1
795.4;0;1
796.48;0;1
797.82;0;1
799.01;0;1
800.02;0;1
801.05;0;1
802.4;0;1
803.82;0;1
805.65;0;1
807.31;0;1
808.45;0;1
811.22;0;1
813;0;1
814.02;0;1
821.06;0;1
823.3;0;1
824.32;0;2
825.41;0;1
827.39;0;1
828.41;0;1
829.5;0;1
832.69;0;1
838.96;0;1
840;0;1
841.67;0;1
842.83;0;1
843.92;0;1
845.28;0;2
846.67;0;1
847.75;0;1
848.8;0;1
858.17;0;1
859.26;0;1
860.49;0;1
861.58;0;1
862.67;0;1
870.64;0;1
871.68;0;1
875.12;0;1
876.35;0;1
878.39;0;1
879.72;0;1
881.29;0;1
882.36;0;1
894.63;0;1
897.81;0;1
901.05;0;1
902.2;0;2
903.46;0;1
906.64;0;1
908.97;0;1
912.37;0;1
914.45;0;1
918.09;0;1
919.12;0;3
921.2;0;1
922.34;0;1
923.34;0;1
924.38;0;1
925.42;0;1
926.47;0;1
927.51;0;1
928.56;0;2
929.6;0;1
930.64;0;1
931.69;0;1
932.73;0;2
933.78;0;1
934.82;0;1
935.87;0;2
938.54;0;1
939.78;0;1
942.12;0;1
943.24;0;1
944.33;0;1
949.24;0;1
950.45;0;1
953.12;0;1
954.17;0;1
955.29;0;1
957.46;0;1
958.87;0;1
962.62;0;1
964.46;0;1
966.12;0;1
968.79;0;1
970.13;0;1
971.17;0;1
972.3;0;1
973.41;0;1
975.63;0;1
984.67;0;1
985.68;0;1
988.25;0;1
989.3;0;1
990.64;0;1
992.56;0;1
994.92;0;1
997.71;0;1
998.96;0;3
999.96;0;1
1001.37;0;1
1002.47;0;2
1003.56;0;1
1004.66;0;1
1007.26;0;1
1008.73;0;1
1009.82;0;1
1011.8;0;1
1013.02;0;1
1015.07;0;1
1019;0;1
1020.22;0;1
1021.61;0;1
1022.7;0;2
1023.89;0;1
1025.37;0;1
1026.44;0;2
1027.8;0;1
1033.2;0;1
1035.83;0;2
1037.12;0;1
1038.44;0;1
1039.45;0;1
1041.73;0;1
1042.82;0;1
1043.91;0;1
1045.33;0;1
1048.57;0;1
1051.61;0;1
1053.4;0;1
1054.72;0;2
1057.39;0;1
1060.39;0;1
1061.56;0;1
1064.81;0;2
1067.9;0;1
1071.22;0;1
1072.48;0;1
1076.49;0;1
1078.98;0;1
1080;0;1
1081.47;0;1
1084.56;0;1
1085.6;0;2
1086.65;0;1
1087.81;0;1
1089.23;0;1
1090.44;0;1
1091.85;0;3
1095.27;0;1
1097.31;0;1
1098.57;0;1
1103.98;0;1
1106.6;0;1
1107.91;0;1
1108.94;0;2
1110.03;0;1
1111.61;0;1
1115.78;0;1
1116.78;0;1
1120.24;0;1
1121.36;0;2
1122.58;0;1
1123.67;0;1
1125.03;0;1
1126.15;0;1
1130.32;0;1
1135.12;0;1
1136.29;0;1
1137.83;0;1
1139.03;0;1
1149.09;0;1
1153.12;0;1
1164.54;0;1
1172.54;0;1
1174.51;0;1
1175.72;0;2
1185.97;0;1
1187.06;0;1
1188.39;0;1
1189.77;0;1
1190.98;0;1
1197.35;0;1
1200.56;0;1
1201.9;0;2
1203.86;0;1
1205.15;0;1
1206.24;0;1
1208.65;0;1
1212.06;0;1
1213.48;0;1
1214.73;0;1
1216.52;0;1
1218.9;0;1
1221.08;0;1
1222.19;0;1
1223.28;0;1
1226.33;0;1
1228.11;0;1
1229.42;0;1
1231.33;0;1
1233.58;0;1
1234.74;0;1
1236.12;0;1
1237.37;0;1
1240;0;1
1241.09;0;1
1242.2;0;1
1243.2;0;1
1245.57;0;1
1246.63;0;1
1247.66;0;2
1251.21;0;1
1253.67;0;1
1254.71;0;2
1255.72;0;2
1258.39;0;1
1259.94;0;1
1260.96;0;1
1263.01;0;1
1264.1;0;1
1266.04;0;1
1273.18;0;1
1274.38;0;2
1276.29;0;1
1277.4;0;1
1278.64;0;1
1279.82;0;2
1282.45;0;1
1283.64;0;1
1284.66;0;2
1288.11;0;1
1289.14;0;1
1290.15;0;1
1291.56;0;2
1294.28;0;1
1295.58;0;2
1297.66;0;1
1299.39;0;1
1300.42;0;1
1301.61;0;1
1304.55;0;1
1305.59;0;1
1308.67;0;1
1309.78;0;1
1315.87;0;1
1325.29;0;1
1326.33;0;1
1327.38;0;2
1328.38;0;1
1330.24;0;1
1331.29;0;1
1332.55;0;1
1333.96;0;1
1336.79;0;1
1337.88;0;1
1341.75;0;1
1343.26;0;2
1344.3;0;2
1345.93;0;1
1347;0;1
1348.01;0;1
1350.46;0;1
1353.96;0;1
1355.84;0;1
1356.93;0;1
1358.35;0;1
1360.44;0;1
1361.76;0;1
1364.52;0;1
1365.55;0;1
1367.18;0;1
1370.16;0;1
1371.94;0;1
1372.98;0;2
1375.31;0;1
1376.4;0;1
1378.13;0;1
1379.34;0;1
1380.66;0;1
1381.96;0;2
1382.96;0;2
1384.63;0;1
1385.63;0;3
1386.88;0;1
1387.97;0;1
1389.08;0;1
1390.17;0;1
1392.15;0;1
1394.8;0;1
1396.07;0;1
1398.74;0;1
1399.76;0;1
1400.89;0;1
1402.91;0;1
1403.98;0;1
1407.8;0;1
1409.04;0;1
1410.91;0;1
1416.49;0;1
1417.85;0;1
1419.15;0;1
1421.87;0;1
1424.97;0;1
1426.29;0;1
1429.35;0;1
1431.14;0;1
1433.99;0;1
1435.06;0;1
1440.46;0;1
1450.56;0;1
1451.56;0;1
1452.8;0;1
1457.77;0;1
1461.06;0;1
1465.57;0;1
1467.86;0;1
1471.31;0;1
1472.37;0;1
1478.69;0;1
1480.43;0;1
1482.62;0;1
1483.95;0;1
1485.29;0;1
1486.46;0;1
1489.8;0;1
1492.47;0;1
1493.87;0;1
1498.05;0;1
1499.29;0;1
1500.66;0;2
1502.72;0;1
1504.85;0;1
1507.51;0;1
1510.39;0;1
1511.48;0;1
1513.46;0;1
1514.6;0;2
1515.68;0;1
1517.88;0;1
1521.65;0;1
1522.9;0;1
1524.18;0;1
1525.49;0;2
1526.62;0;1
1528.36;0;1
1529.45;0;1
1531.46;0;1
1533.65;0;1
1536.98;0;1
1539.31;0;1
1540.42;0;1
1542.65;0;1
1543.65;0;2
1545.95;0;1
1546.98;0;1
1548.49;0;1
1549.82;0;1
1551;0;1
1552.03;0;1
1553.67;0;1
1559.2;0;1
1560.28;0;1
1561.87;0;1
1562.96;0;1
1564.32;0;1
1565.34;0;1
1566.54;0;1
1569.37;0;1
1574.18;0;1
1577.46;0;1
1579.02;0;1
1580.13;0;1
1583.86;0;1
1586.97;0;1
1589.55;0;1
1590.65;0;1
1591.8;0;1
1593.94;0;1
1598.22;0;1
1601.15;0;1
1603.72;0;1
1605.26;0;1
1606.33;0;2
1613.65;0;1
1614.66;0;1
1616.71;0;1
1617.78;0;2
1618.87;0;1
1620.88;0;1
1621.91;0;3
1626.74;0;1
1632.04;0;2
1633.43;0;1
1635.51;0;1
1636.74;0;1
1640.32;0;1
1642.52;0;1
1643.6;0;1
1644.95;0;1
1645.97;0;1
1646.99;0;1
1648.32;0;1
1650.74;0;1
1652.14;0;1
1653.17;0;1
1655.12;0;2
1656.25;0;2
1657.63;0;1
1658.72;0;1
1661.97;0;1
1665.37;0;1
1666.42;0;2
1667.67;0;1
1668.76;0;1
1670.08;0;1
1671.21;0;1
1672.3;0;1
1673.51;0;1
1676.3;0;1
1681.14;0;1
1682.17;0;1
1684.17;0;1
1685.26;0;1
1686.3;0;1
1687.39;0;1
1688.76;0;1
1689.8;0;1
1691.1;0;1
1692.13;0;1
1694.64;0;1
1695.69;0;2
1697.1;0;1
1699.68;0;1
1700.95;0;2
1701.96;0;1
1703.41;0;1
1706.37;0;1
1707.6;0;1
1709.28;0;1
1711.91;0;2
1715.03;0;1
1717.41;0;1
1720.42;0;1
1721.44;0;1
1722.72;0;1
1723.72;0;1
1724.77;0;1
1725.81;0;1
1726.85;0;1
1727.9;0;3
1728.94;0;1
1729.99;0;2
1732.83;0;2
1733.92;0;1
1735.72;0;1
1737.05;0;1
1743.04;0;1
1744.97;0;1
1746;0;2
1747.04;0;1
1748.05;0;1
1750.17;0;1
1751.55;0;1
1754.22;0;1
1755.56;0;1
1761.96;0;1
1763.02;0;1
1764.27;0;1
1766.31;0;1
1767.48;0;2
1771.15;0;1
1773.12;0;1
1774.13;0;1
1775.73;0;1
1776.89;0;1
1778.32;0;1
1779.65;0;1
1783.06;0;1
1784.15;0;4
1786.43;0;1
1788.56;0;1
1794.4;0;2
1795.49;0;1
1796.69;0;1
1798.07;0;2
1799.2;0;1
