#TimeStamp;Runtime;Requests
334.62;0;1
338.54;0;1
339.55;0;1
340.59;0;2
342.6;0;1
344.5;0;1
345.61;0;2
349.63;0;1
350.67;0;2
354.21;0;2
358.25;0;1
360.92;0;1
362.09;0;1
364.08;0;1
366.71;0;1
367.71;0;1
369.13;0;1
370.17;0;1
371.22;0;1
372.31;0;2
377.96;0;1
381.1;0;1
382.33;0;1
387.1;0;1
389;0;1
391.46;0;1
392.47;0;1
393.58;0;1
394.94;0;2
396.25;0;1
397.34;0;1
401.77;0;1
406.17;0;2
411.02;0;1
416.03;0;1
417.64;0;1
421.19;0;1
425.01;0;1
426.24;0;1
429.53;0;1
430.68;0;1
431.81;0;1
434.17;0;1
439.67;0;1
440.92;0;1
442.5;0;1
447.86;0;1
449.9;0;1
451.2;0;1
452.34;0;1
457.25;0;1
458.46;0;1
460.71;0;1
462.59;0;1
465.37;0;1
466.43;0;1
467.71;0;1
468.93;0;1
474.68;0;1
476.09;0;1
477.29;0;1
478.38;0;1
480;0;1
481.51;0;1
482.64;0;1
484.18;0;1
485.55;0;1
486.64;0;1
489.68;0;1
490.75;0;1
492.6;0;1
493.84;0;1
494.93;0;1
497.05;0;1
499.27;0;1
502.68;0;1
507.21;0;1
508.3;0;2
509.42;0;1
511.8;0;1
517.8;0;1
519.87;0;1
520.98;0;1
522.58;0;1
523.65;0;1
528.03;0;1
530.53;0;1
531.62;0;1
533.33;0;1
536.83;0;1
539.41;0;1
540.7;0;1
543.13;0;1
551.92;0;1
555.42;0;1
557.56;0;1
560.28;0;1
563.77;0;1
565.7;0;1
566.78;0;1
569.66;0;1
572.95;0;1
574.95;0;1
576.04;0;1
585.26;0;1
587.55;0;1
588.63;0;1
590.14;0;1
597.67;0;1
598.72;0;1
599.84;0;1
600.93;0;1
602.3;0;1
612.89;0;1
615.22;0;1
616.55;0;1
617.69;0;1
618.73;0;1
620.77;0;1
622.06;0;1
623.14;0;1
625.6;0;1
626.89;0;1
627.9;0;1
638.15;0;1
640.2;0;1
641.29;0;2
651.41;0;1
652.74;0;1
655.41;0;1
656.5;0;1
659.58;0;1
663.83;0;1
667.32;0;1
668.59;0;1
676.37;0;1
677.57;0;1
680.76;0;1
682.12;0;1
684.66;0;1
687.33;0;1
688.7;0;1
692.2;0;1
694.09;0;1
695.33;0;1
697.5;0;1
698.59;0;2
702.21;0;1
703.38;0;2
704.54;0;1
707.42;0;1
709.27;0;1
710.36;0;1
712.88;0;1
715.86;0;1
716.88;0;1
722.13;0;1
723.26;0;1
724.84;0;1
726.64;0;1
728.1;0;1
729.98;0;1
731.73;0;1
732.73;0;1
735.4;0;1
740.23;0;1
742.91;0;1
746.16;0;1
747.54;0;1
749.55;0;1
751.66;0;1
752.84;0;2
754.2;0;1
759.43;0;1
760.52;0;1
763.01;0;1
770.3;0;1
772.45;0;1
773.72;0;1
777.22;0;1
784.26;0;1
785.9;0;1
789.45;0;1
790.78;0;1
792.12;0;1
795.62;0;1
798.28;0;1
799.52;0;1
801.78;0;1
804.58;0;1
809.67;0;1
811.72;0;1
812.81;0;1
817.96;0;1
822.96;0;1
824.31;0;1
825.44;0;1
827.9;0;1
830.98;0;1
831.98;0;1
834.4;0;1
836.82;0;1
837.9;0;1
839.17;0;1
840.51;0;1
842.35;0;1
843.35;0;1
844.4;0;1
846.85;0;1
850.52;0;1
852.01;0;1
857.1;0;1
858.33;0;1
859.52;0;2
861.78;0;2
863.92;0;1
865.01;0;1
868.09;0;1
873.24;0;1
874.32;0;1
875.41;0;1
877.27;0;1
879.36;0;1
882.03;0;1
883.16;0;3
885.4;0;2
888.67;0;1
889.76;0;1
894.67;0;1
896.55;0;1
898.93;0;1
901.38;0;1
903.65;0;1
904.92;0;1
906.57;0;1
908.16;0;1
910.17;0;1
911.35;0;1
914.07;0;1
915.4;0;1
919.08;0;1
922.53;0;1
924.53;0;1
926.7;0;1
931.54;0;1
934.37;0;1
936.58;0;1
947.25;0;2
950.74;0;1
958.62;0;1
965.7;0;1
968.25;0;1
969.34;0;1
972.01;0;1
976.54;0;1
977.59;0;1
980.26;0;1
984.12;0;1
986.21;0;1
987.24;0;1
989.71;0;1
990.73;0;2
993.79;0;1
995.56;0;1
997.96;0;1
999.28;0;1
1001.73;0;1
1002.78;0;1
1011.15;0;1
1013.2;0;1
1017.32;0;1
1021.21;0;1
1022.33;0;2
1025.49;0;1
1028.5;0;1
1031.38;0;1
1032.43;0;1
1037.89;0;1
1039.13;0;2
1041.34;0;1
1044.63;0;1
1049.15;0;1
1050.17;0;1
1051.3;0;1
1053.4;0;1
1054.48;0;2
1056.07;0;1
1064.57;0;1
1066.01;0;1
1067.04;0;2
1069.62;0;1
1070.9;0;1
1072.01;0;1
1073.2;0;1
1074.73;0;1
1079.32;0;1
1080.35;0;1
1081.52;0;2
1083.75;0;1
1086.21;0;1
1089.02;0;1
1090.83;0;1
1093.02;0;1
1094.11;0;1
1095.15;0;1
1099.99;0;1
1102.86;0;2
1104.39;0;1
1106.83;0;1
1108.36;0;1
1111.2;0;1
1112.46;0;1
1117.23;0;1
1120.04;0;1
1123.62;0;1
1125.54;0;1
1126.69;0;1
1133.52;0;1
1135.4;0;1
1138.51;0;1
1141.03;0;1
1147.3;0;1
1154.76;0;1
1156.85;0;1
1159.27;0;1
1161.32;0;1
1162.6;0;1
1164.8;0;1
1170.1;0;1
1173.94;0;1
1175.03;0;1
1176.73;0;1
1177.94;0;1
1179.99;0;1
1181.44;0;1
1185.44;0;1
1186.83;0;1
1187.89;0;1
1188.92;0;1
1190.48;0;1
1191.73;0;2
1192.9;0;2
1195.07;0;1
1196.09;0;3
1199.58;0;1
1200.65;0;1
1203.75;0;1
1205.12;0;1
1206.51;0;1
1207.6;0;1
1208.69;0;1
1210.01;0;1
1211.1;0;1
1215.88;0;1
1216.92;0;1
1218.01;0;1
1219.4;0;3
1221.6;0;1
1222.73;0;1
1223.99;0;1
1225.08;0;1
1226.17;0;1
1228.84;0;1
1230.12;0;1
1231.3;0;2
1232.63;0;1
1234.19;0;1
1236.76;0;1
1238.08;0;1
1239.63;0;1
1245.84;0;1
1246.87;0;1
1248.01;0;1
1249.13;0;1
1251.39;0;1
1253.23;0;1
1254.48;0;1
1256.43;0;1
1257.47;0;1
1258.81;0;1
1259.9;0;1
1261.28;0;1
1262.53;0;1
1266.7;0;1
1270.58;0;1
1271.74;0;1
1273.41;0;1
1274.41;0;2
1279.99;0;1
1283.66;0;1
1284.98;0;1
1288.48;0;1
1289.66;0;1
1291.98;0;1
1297.54;0;1
1299.92;0;1
1301.19;0;1
1302.27;0;2
1303.31;0;2
1305.04;0;1
1306.4;0;2
1307.48;0;1
1308.86;0;1
1315.52;0;1
1316.58;0;1
1318.01;0;1
1319.11;0;2
1322.09;0;1
1323.11;0;1
1325.42;0;2
1327.46;0;1
1329.2;0;1
1330.26;0;1
1332.26;0;1
1333.76;0;1
1337.76;0;1
1339.63;0;1
1341.72;0;1
1349.89;0;1
1353.16;0;1
1354.37;0;1
1355.51;0;1
1356.79;0;1
1359.7;0;1
1360.96;0;1
1362.08;0;1
1363.38;0;1
1365.58;0.01;1
1368.12;0;1
1371.52;0;1
1375.38;0;1
1377.63;0;1
1378.7;0;1
1379.79;0;1
1381.75;0;1
1382.81;0;1
1383.84;0;1
1388.51;0;1
1391.6;0;1
1392.97;0;2
1394.06;0;1
1395.06;0;2
1396.09;0;1
1397.1;0;1
1398.14;0;1
1399.19;0;3
1400.23;0;1
1401.27;0;1
1402.3;0;1
1403.35;0;1
1404.39;0;2
1405.44;0;1
1407.11;0;1
1408.65;0;1
1409.87;0;1
1411.09;0;1
1412.54;0;1
1413.72;0;2
1418.61;0;1
1419.61;0;2
1421.34;0;1
1423.11;0;1
1424.11;0;1
1425.2;0;1
1427.95;0;1
1430.05;0;1
1431.12;0;1
1432.78;0;1
1434.26;0;1
1436.77;0;1
1437.78;0;1
1438.78;0;2
1439.83;0;2
1442.49;0;1
1443.54;0;2
1446.66;0;1
1447.75;0;1
1451;0;1
1454.38;0;1
1455.59;0;2
1457.67;0;1
1459;0;1
1460.38;0;1
1461.47;0;1
1464.42;0;1
1465.63;0;1
1467.67;0;1
1470.46;0;1
1471.5;0;1
1473.55;0;1
1479.72;0;1
1480.72;0;1
1481.72;0;2
1483.76;0;1
1488.32;0;1
1489.6;0;1
1496.39;0;1
1497.76;0;1
1498.85;0;1
1501.18;0;1
1502.23;0;1
1503.64;0;1
1505.81;0;1
1507.02;0;1
1508.22;0;2
1509.31;0;1
1510.69;0;1
1511.78;0;1
1512.9;0;1
1514.24;0;1
1515.48;0;1
1516.71;0;1
1519.94;0;1
1522.64;0;1
1523.96;0;2
1525.02;0;1
1526.11;0;1
1527.2;0;2
1528.29;0;1
1529.56;0;1
1530.65;0;1
1532.52;0;1
1533.7;0;2
1536.07;0;1
1537.08;0;1
1538.94;0;1
1540.9;0;1
1543.11;0;1
1545.5;0;1
1546.78;0;1
1547.83;0;1
1549.3;0;1
1551.01;0;1
1552.55;0;1
1553.64;0;1
1555.78;0;1
1559.24;0;1
1561.38;0;1
1564.06;0;1
1566.48;0;1
1567.67;0;1
1571.22;0;1
1574.23;0;1
1575.73;0;2
1578.6;0;1
1580.32;0;1
1584.11;0;1
1585.15;0;1
1586.24;0;1
1588.28;0;1
1589.74;0;1
1591.19;0;1
1593.27;0;1
1595.19;0;1
1596.33;0;1
1597.7;0;1
1600;0;1
1601.44;0;1
1602.46;0;1
1603.92;0;2
1604.97;0;1
1606.24;0;1
1607.33;0;1
1608.39;0;2
1609.58;0;1
1610.67;0;1
1612.02;0;1
1613.14;0;1
1614.49;0;2
1615.62;0;2
1616.62;0;1
1617.62;0;2
1618.67;0;3
1619.71;0;3
1620.76;0;2
1622.17;0;2
1623.17;0;3
1624.17;0;2
1625.21;0;3
1626.22;0;1
1627.34;0;1
1628.39;0;1
1629.43;0;1
1630.48;0;1
1631.52;0;1
1632.57;0;1
1633.61;0;2
1634.61;0;2
1636.33;0;1
1637.63;0;3
1639.5;0;1
1640.59;0;3
1642.37;0;1
1644.08;0;1
1646.23;0;1
1647.58;0;1
1651.42;0;1
1653.87;0;1
1655.9;0;1
1660;0;1
1661.33;0;2
1662.48;0;2
1664.21;0;1
1666.23;0;1
1667.32;0;1
1668.83;0;1
1674.65;0;1
1675.67;0;1
1676.97;0;1
1678.29;0;1
1679.64;0;1
1685.49;0;1
1687.92;0;1
1688.95;0;2
1690.05;0;1
1691.61;0;1
1692.72;0;1
1696.89;0;1
1697.98;0;1
1699.28;0;1
1703.58;0;1
1704.67;0;1
1705.96;0;1
1707.05;0;1
1708.11;0;2
1709.46;0;1
1711.6;0;1
1715.57;0;1
1716.81;0;1
1718.03;0;1
1719.12;0;1
1720.14;0;1
1723.24;0;1
1724.31;0;1
1725.69;0;1
1728.14;0;1
1729.95;0;1
1732.77;0;1
1735.23;0;1
1737.7;0;1
1738.76;0;1
1739.88;0;2
1741.11;0;1
1742.25;0;2
1743.34;0;2
1744.72;0;1
1745.81;0;1
1747.34;0;1
1748.43;0;2
1751.36;0;1
1754.18;0;1
1755.4;0;1
1757.84;0;1
1759.52;0;1
1760.77;0;1
1764.52;0;1
1766.35;0;1
1768.06;0;1
1769.15;0;1
1771.19;0;1
1772.39;0;1
1773.66;0;1
1776.33;0;1
1778.18;0;1
1781.16;0;1
1782.23;0;1
1783.27;0;1
1785.27;0;1
1786.27;0;1
1788.77;0;2
1793.61;0;1
1798.07;0;1
