#TimeStamp;Runtime;Requests
353.44;0;1
356.11;0;1
357.2;0;1
358.3;0;1
359.56;0;2
360.65;0;1
364.15;0;1
365.48;0;1
368.98;0;1
373.01;0;1
375.91;0;1
378.83;0;1
379.97;0;1
382.33;0;1
383.37;0;1
385.45;0;1
389.62;0;1
390.71;0;1
391.84;0;1
394.14;0;1
397.63;0;1
399.54;0;1
403.34;0;1
410.83;0;1
412.92;0;1
414.03;0;1
416.07;0;1
424.42;0;1
427.56;0;1
430.04;0;1
436.87;0;1
438.33;0;1
443.46;0;1
444.55;0;1
448.05;0;1
449.17;0;1
452.67;0;1
457.46;0;1
461.55;0;1
463.93;0;1
467.64;0;1
468.77;0;1
471.37;0;1
480.3;0;1
481.62;0;3
482.97;0;1
484.28;0;1
485.37;0;1
490.21;0;1
493.11;0;1
494.46;0;1
495.81;0;1
502.47;0;1
504.51;0;1
505.67;0;1
507.4;0;1
508.51;0;1
509.67;0;1
517.84;0;1
519.06;0;1
521.48;0;1
522.56;0;1
523.65;0;1
524.73;0;1
533.2;0;1
536.45;0;1
537.54;0;1
539.94;0;1
546.71;0;1
549.7;0;1
552.37;0;1
556.96;0;1
559.63;0;1
562.13;0;1
564.46;0;1
566.57;0;1
573.58;0;1
577.39;0;1
578.72;0;1
582.21;0;1
583.3;0;2
584.37;0;1
587.87;0;1
589.27;0;1
590.36;0;1
593.86;0;1
595.27;0;1
599.32;0;1
601.63;0;1
603.29;0;1
605.5;0;1
606.85;0;2
608.79;0;1
613.63;0;1
617.3;0;1
618.39;0;2
621.05;0;1
622.6;0;1
627.38;0;1
628.56;0;1
629.58;0;2
632.55;0;1
635.75;0;1
637.09;0;1
643.79;0;1
645.84;0;1
646.97;0;1
649.84;0;1
651.88;0;1
653.26;0;1
655.34;0;1
656.63;0;1
657.72;0;1
659.22;0;1
660.35;0;1
665.18;0;1
667.97;0;1
670.57;0;1
672.68;0;1
677.77;0;1
679.14;0;1
680.14;0;1
681.19;0;3
682.19;0;2
683.24;0;1
684.24;0;1
685.33;0;1
686.37;0;1
687.41;0;1
688.41;0;1
689.5;0;2
691.59;0;1
692.97;0;1
694.02;0;1
695.13;0;2
696.22;0;1
697.6;0;1
698.85;0;1
700.27;0;1
703.68;0;1
705.01;0;2
706.31;0;1
707.4;0;1
708.49;0;1
710.51;0;1
716.52;0;1
717.58;0;1
720.02;0;1
721.07;0;1
722.75;0;1
724.1;0;1
725.37;0;1
726.61;0;1
727.84;0;1
729.52;0;1
730.88;0;1
732.78;0;1
735.66;0;1
738.87;0;1
743.69;0;1
744.7;0;1
745.76;0;1
747.37;0;1
748.47;0;1
749.56;0;1
753.31;0;1
754.4;0;1
757.46;0;2
761.54;0;1
762.58;0;2
772.75;0;1
774.17;0;1
776.25;0;1
777.34;0;1
778.43;0;1
781.09;0;1
783.26;0;1
784.31;0;1
785.92;0;1
789.15;0;1
790.3;0;1
793.8;0;1
795.18;0;1
804.05;0;1
805.05;0;2
806.56;0;1
809.08;0;1
810.88;0;1
812.88;0;1
817.22;0;1
819.89;0;1
821.17;0;1
823.13;0;1
824.26;0;1
825.59;0;1
827.01;0;1
829.09;0;1
830.14;0;1
831.18;0;1
832.18;0;1
833.6;0;1
839.34;0;1
840.35;0;2
842.17;0;1
843.69;0;1
845.85;0;1
846.98;0;2
850.48;0;1
852.69;0;1
857.52;0;1
859.81;0;1
861.07;0;1
862.53;0;1
870.41;0;1
874.03;0;1
877.25;0;1
878.34;0;1
879.92;0;1
885.11;0;1
890.15;0;1
891.18;0;2
895.36;0;1
896.44;0;1
897.53;0;1
899.49;0;1
900.74;0;1
902.02;0;1
907.03;0;1
910.36;0;1
911.64;0;2
912.66;0;1
913.75;0;1
914.84;0;2
917.24;0;1
919.01;0;1
922.53;0;1
924.54;0;1
925.57;0;1
926.66;0;1
927.88;0;2
929.11;0;1
931.28;0;1
932.5;0;1
933.79;0;1
935.13;0;1
936.91;0;1
939.74;0;1
940.83;0;1
942.71;0;1
943.99;0;1
945.04;0;1
946.66;0;1
947.66;0;1
951.87;0;1
952.96;0;1
955.15;0;1
956.24;0;1
960.22;0;1
962.51;0;1
965.05;0;1
966.3;0;1
967.47;0;1
968.74;0;1
970.95;0;1
971.99;0;2
977.14;0;1
978.27;0;1
979.78;0;1
980.94;0;1
982.29;0;1
983.31;0;1
984.38;0;1
985.49;0;1
989.22;0;1
991.89;0;1
992.93;0;1
995.6;0;1
996.84;0;1
999.96;0;1
1009.06;0;1
1011.77;0;1
1015.94;0;1
1020.6;0;1
1021.91;0;1
1023.32;0;1
1031.49;0;1
1037.13;0;1
1042.99;0;1
1048.2;0;1
1051.3;0;1
1053.7;0;1
1058.53;0;2
1061.14;0;1
1064.26;0;1
1067.37;0;1
1070.04;0;1
1071.1;0;1
1072.17;0;1
1074.21;0;1
1077.23;0;1
1080.04;0;1
1082.07;0;1
1083.13;0;3
1084.23;0;1
1085.32;0;1
1087.99;0;1
1089.57;0;1
1093.07;0;1
1094.16;0;1
1096.36;0;1
1097.97;0;1
1099.04;0;1
1100.44;0;2
1101.53;0;1
1102.91;0;1
1103.99;0;1
1105.03;0;1
1106.4;0;1
1108.12;0;1
1109.17;0;1
1110.22;0;1
1111.31;0;1
1112.53;0;1
1113.77;0;1
1114.91;0;1
1119.27;0;1
1121.25;0;1
1122.62;0;1
1125.29;0;1
1130.09;0;1
1132.49;0;1
1135.74;0;1
1136.79;0;2
1140.22;0;1
1141.91;0;1
1143.1;0;1
1146.6;0;1
1147.64;0;1
1154.15;0;1
1157.77;0;1
1159.77;0;1
1160.86;0;2
1164.4;0;1
1165.65;0;1
1167.03;0;1
1169.14;0;1
1170.68;0;1
1171.7;0;1
1173.93;0;1
1177.83;0;2
1179.53;0;1
1180.62;0;1
1183.24;0;1
1184.27;0;2
1186.32;0;1
1187.77;0;1
1188.86;0;1
1189.86;0;1
1190.91;0;2
1193.03;0;1
1194.32;0;1
1196.45;0;1
1200.9;0;1
1201.99;0;1
1203.28;0;1
1204.98;0;1
1205.99;0;2
1208.58;0;1
1210.82;0;1
1216.48;0;1
1217.58;0;1
1218.71;0;1
1224.33;0;1
1225.48;0;1
1228.19;0;1
1229.29;0;1
1230.5;0;1
1231.53;0;1
1237.7;0;1
1245.5;0;1
1246.53;0;1
1247.59;0;1
1248.99;0;1
1255.1;0;1
1257.83;0;1
1259.93;0;1
1262.64;0;1
1264;0;2
1266.04;0;1
1276.14;0;2
1278.77;0;1
1279.86;0;1
1281.89;0;2
1286.39;0;1
1287.99;0;1
1290.11;0;1
1296.06;0;1
1297.12;0;1
1298.45;0;1
1299.45;0;1
1301.49;0;1
1302.58;0;1
1304.62;0;1
1306.31;0;1
1307.34;0;2
1309.51;0;1
1310.84;0;1
1312.23;0;2
1322.88;0;1
1324.34;0;1
1325.43;0;1
1326.65;0;1
1327.8;0;1
1328.96;0;1
1330.09;0;1
1331.91;0;1
1333;0;1
1334.05;0;1
1335.68;0;1
1336.77;0;2
1338.5;0;1
1340.64;0;1
1345.6;0;1
1348.14;0;1
1349.36;0;2
1350.89;0;1
1352.86;0;1
1354.56;0;1
1359.8;0;1
1362.25;0;1
1364.93;0;1
1370.05;0;1
1371.1;0;1
1372.31;0;1
1373.35;0;1
1375.39;0;1
1378.61;0;1
1379.74;0;1
1381.1;0;1
1390.61;0;1
1391.62;0;1
1394.33;0;1
1402.5;0;1
1406.18;0;1
1407.34;0;1
1408.69;0;1
1413.52;0;1
1414.64;0;1
1418.36;0;1
1419.43;0;1
1428.81;0;1
1430.17;0;1
1432.78;0;1
1434.17;0;1
1436.32;0;1
1437.37;0;1
1438.82;0;1
1440;0;1
1442.6;0;1
1443.86;0;1
1451.94;0;1
1453.06;0;1
1454.19;0;2
1455.73;0;1
1456.82;0;2
1458.11;0;1
1459.22;0;1
1460.42;0;1
1462.06;0;2
1464.73;0;1
1466.03;0;2
1468.95;0;1
1470.2;0;1
1472.35;0;1
1473.56;0;1
1474.65;0;2
1477.62;0;1
1480.24;0;1
1482.37;0;1
1484.11;0;1
1486.16;0;1
1487.2;0;1
1490.41;0;1
1493.37;0;1
1494.79;0;1
1496.29;0;1
1497.41;0;1
1499.05;0;1
1502.21;0;1
1503.88;0;1
1506.2;0;1
1507.58;0;1
1516.85;0;1
1517.88;0;2
1518.97;0;1
1520;0;1
1521.09;0;1
1522.46;0;1
1523.5;0;1
1524.8;0;1
1526.59;0;1
1527.68;0;1
1530.05;0;1
1531.13;0;1
1532.63;0;1
1533.67;0;2
1537.3;0;1
1538.55;0;1
1539.64;0;1
1540.64;0;2
1542.81;0;1
1543.9;0;2
1545.48;0;1
1546.75;0;1
1549.33;0;1
1551.47;0;1
1552.81;0;1
1553.94;0;2
1555.1;0;1
1556.19;0;1
1557.24;0;1
1558.31;0;1
1559.44;0;2
1560.73;0;1
1562.48;0;1
1564.28;0;1
1567.29;0;1
1568.91;0;1
1570.79;0;1
1572.16;0;1
1573.19;0;1
1577.69;0;1
1580.27;0;1
1581.36;0;1
1582.99;0;1
1585.55;0;1
1588.22;0;1
1589.77;0;1
1591.26;0;1
1592.4;0;1
1593.76;0;1
1594.8;0;1
1595.8;0;2
1597.84;0;1
1599.4;0;1
1600.48;0;2
1601.7;0;1
1602.94;0;1
1611.61;0;1
1612.82;0;1
1614;0;1
1620.31;0;1
1622.49;0;1
1623.58;0;1
1624.71;0;1
1626.37;0;1
1627.62;0;2
1632.45;0;1
1634.48;0;1
1635.75;0;2
1638.42;0;1
1641.46;0;1
1644.04;0;1
1645.19;0;2
1646.41;0;1
1647.7;0;3
1648.71;0;2
1649.8;0;1
1651.2;0;1
1653.87;0;1
1656.21;0;1
1657.82;0;1
1659.91;0;1
1661;0;1
1662.06;0;1
1664.25;0;1
1666.13;0;1
1667.38;0;2
1669.63;0;1
1671.25;0;1
1672.5;0;1
1673.55;0;1
1674.59;0;3
1677.25;0;1
1681.42;0;1
1682.76;0;1
1686.26;0;1
1687.38;0;1
1690.88;0;1
1691.93;0;1
1697.68;0;1
1698.76;0;1
1700.39;0;1
1701.59;0;1
1704.26;0;1
1709.02;0;1
1711.23;0;1
1715.06;0;1
1716.48;0;2
1720;0;1
1721.09;0;1
1722.1;0;1
1724.17;0;1
1726.15;0;1
1727.36;0;1
1729.01;0;1
1730.1;0;1
1731.15;0;1
1740.32;0;1
1741.36;0;2
1742.74;0;1
1745.36;0;1
1746.7;0;1
1748.86;0;1
1750.45;0;1
1751.61;0;1
1754.48;0;1
1755.68;0;1
1757.15;0;1
1761.31;0;1
1763.99;0;1
1765.99;0;1
1766.99;0;2
1769.03;0;1
1770.07;0;2
1771.08;0;2
1772.54;0;1
1773.7;0;1
1775;0;3
1776;0;1
1778.04;0;1
1779.12;0;2
1780.42;0;2
1781.55;0;2
1784.59;0;1
1785.68;0;1
1787.65;0;1
1788.74;0;1
1791.62;0;2
1793.14;0;1
1794.27;0;1
1795.77;0;1
1797.9;0;1
1799.18;0;1
