#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.45333333333315;0;22.45333333333315;22.45333333333315
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.694538235857301;0;6.694538235857301;6.694538235857301
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.295;0;19.295;19.295
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.551753265156094;0;28.551753265156094;28.551753265156094
289;24.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.138888888888744;0;16.138888888888744;16.138888888888744
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.70555555555552;0;27.70555555555552;27.70555555555552
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.151111111110993;0;29.151111111110993;29.151111111110993
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.73379509747565;0;18.73379509747565;18.73379509747565
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.26388888889005;0;25.26388888889005;25.26388888889005
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.547128430807788;0;11.547128430807788;11.547128430807788
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.47852091615914;0;39.47852091615914;39.47852091615914
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.79666666666685;0;74.79666666666685;74.79666666666685
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.42888888888888;0;44.42888888888888;44.42888888888888
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.26453104293563;0;66.26453104293563;66.26453104293563
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.048982680301606;0;45.048982680301606;45.048982680301606
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.967038235858524;260.87086805559;24.546204902524437;47.38787156919261
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.812683986364732;0;6.812683986364732;6.812683986364732
331;24.50;14.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.303333333333512;0;15.303333333333512;15.303333333333512
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.315555555555534;0;30.315555555555534;30.315555555555534
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.85166666666703;0;37.85166666666703;37.85166666666703
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.514538235860755;0;23.514538235860755;23.514538235860755
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.87055555555594;0;29.87055555555594;29.87055555555594
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.71287156919063;0;39.71287156919063;39.71287156919063
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.766111111111513;0;29.766111111111513;29.766111111111513
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.546666666666965;0;50.546666666666965;50.546666666666965
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.590000000001055;0;30.590000000001055;30.590000000001055
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.87528137424715;0;57.87528137424715;57.87528137424715
373;24.50;17.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.42777777777792;0;14.42777777777792;14.42777777777792
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.85870849899493;0;24.85870849899493;24.85870849899493
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.36638529241941;0;34.36638529241941;34.36638529241941
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.96222222222207;0;34.96222222222207;34.96222222222207
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.115461764143106;0;31.115461764143106;31.115461764143106
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.151760458079593;0;28.151760458079593;28.151760458079593
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.196572875246602;0;27.196572875246602;27.196572875246602
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.124999999999886;0;58.124999999999886;58.124999999999886
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.13564934696831;0;48.13564934696831;48.13564934696831
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.9250000000003;0;78.9250000000003;78.9250000000003
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.33388888888976;0;40.33388888888976;40.33388888888976
