#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.35435065303166;0;25.35435065303166;25.35435065303166
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.153968294457513;0;28.153968294457513;28.153968294457513
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.442316013635036;0;20.442316013635036;20.442316013635036
331;24.50;14.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.917316013635173;0;16.917316013635173;16.917316013635173
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.23852091615902;0;51.23852091615902;51.23852091615902
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.836666666666588;0;31.836666666666588;31.836666666666588
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.25509379141272;0;65.25509379141272;65.25509379141272
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.39888888888936;0;23.39888888888936;23.39888888888936
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.83333333333394;0;35.83333333333394;35.83333333333394
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.456111111111;0;35.456111111111;35.456111111111
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.935649346968376;0;34.935649346968376;34.935649346968376
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.9300937914129;0;20.9300937914129;20.9300937914129
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.033520916159034;0;51.033520916159034;51.033520916159034
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.81054836262979;0;35.81054836262979;35.81054836262979
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.9272222222221;0;32.9272222222221;32.9272222222221
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.15555555555579;0;32.15555555555579;32.15555555555579
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.146010126773035;0;26.146010126773035;26.146010126773035
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.99555555555557;0;41.99555555555557;41.99555555555557
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;126.00963202727026;0;126.00963202727026;126.00963202727026
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.84555555555562;0;27.84555555555562;27.84555555555562
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.36231601363511;0;41.36231601363511;41.36231601363511
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.51898268030169;0;38.51898268030169;38.51898268030169
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.134538235857462;0;30.134538235857462;30.134538235857462
