#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.643055555555748;0.0190125000001206;17.54555555555544;17.740555555556057
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.672871569190875;0;19.672871569190875;19.672871569190875
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.64444444444507;0;21.64444444444507;21.64444444444507
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.22676045807998;0;23.22676045807998;23.22676045807998
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.59560245126204;3.203499129281331;18.329999999999927;20.86120490252415
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.264444444444507;0;18.264444444444507;18.264444444444507
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.075555555555184;0;16.075555555555184;16.075555555555184
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.924444444444703;0;17.924444444444703;17.924444444444703
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.029999999999745;0;17.029999999999745;17.029999999999745
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.866111111111138;0;16.866111111111138;16.866111111111138
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.407777777777824;0.37796570920251504;14.01166666666677;15.116017319698358
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.806111111111022;0;12.806111111111022;12.806111111111022
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.818051959094854;0.18164861577470617;12.464444444444439;13.291284308093964
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.101944444444484;0.2323347222218771;17.761111111111404;18.442777777777565
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.644444444444446;1.4056055555550955;16.80611111111125;18.482777777777642
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.21411977096062;0.3477635555211194;15.797128430810062;16.63111111111118
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.216479083839857;0.6133780199745392;15.662683986364925;16.77027418131479
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.225598854801092;1.0632312808104702;14.496479083840768;15.954718625761416
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.690555555556045;0.2521832014006395;13.335461764142678;14.045649346969412
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.796834052625504;0.34681414730945503;14.167871569190623;15.458333333333258
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.087222222222294;0;15.087222222222294;15.087222222222294
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.333333333333314;0;18.333333333333314;18.333333333333314
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.03222222222189;0;17.03222222222189;17.03222222222189
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.839444444444553;0;19.839444444444553;19.839444444444553
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.60268758282615;0.2508680555550992;17.248520916159805;17.956854249492494
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.950401634174682;0.19174839951904818;14.502222222222144;15.377222222222372
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;16.847316013635336;32.249372839510436;12.831760458079515;20.862871569191157
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.90262625403752;0.2776287472865062;13.437777777778138;14.475000000000364
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.39833333333354;0;15.39833333333354;15.39833333333354
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.620649346968435;0;16.620649346968435;16.620649346968435
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.001363713663523;0;17.001363713663523;17.001363713663523
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.77291486843467;0.0021667771282615905;16.7399999999991;16.805829736870237
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.764675326515793;0.14675219696927488;12.493795097476024;13.035555555555561
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.672777777777753;0;12.672777777777753;12.672777777777753
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.187777777777683;5.962755555554917;13.461111111111109;16.914444444444257
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.492809041581722;0.6005584772906045;13.967777777776746;15.382871569190911
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.79675326515826;1.5779645239154512;17.908506530316117;19.6850000000004
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.934999999999945;0;15.934999999999945;15.934999999999945
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.229163070203867;0;18.229163070203867;18.229163070203867
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.547777777777753;0;15.547777777777753;15.547777777777753
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.35323954192063;0;18.35323954192063;18.35323954192063
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.50226911792879;0.054053108062094665;17.33787156919084;17.666666666666742
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.335000000000036;0;31.335000000000036;31.335000000000036
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.327777777777783;0;8.327777777777783;8.327777777777783
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.580000000000041;0;11.580000000000041;11.580000000000041
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.533145750507288;0;23.533145750507288;23.533145750507288
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.238888888888482;0;28.238888888888482;28.238888888888482
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.26222222222225;0;62.26222222222225;62.26222222222225
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.842081535100533;203.71536451335095;6.749624834342512;26.934538235858554
144;19.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.380555555555475;0;7.380555555555475;7.380555555555475
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.629999999999768;0;7.629999999999768;7.629999999999768
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.26333333333355;0;51.26333333333355;51.26333333333355
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.883888888888919;0;13.883888888888919;13.883888888888919
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.134444444444625;0;10.134444444444625;10.134444444444625
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.267316013635536;0;24.267316013635536;24.267316013635536
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.101111111111322;0;29.101111111111322;29.101111111111322
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.059538235857644;0;5.059538235857644;5.059538235857644
149;24.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.683701306063313;0;11.683701306063313;11.683701306063313
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.998982680301708;0;15.998982680301708;15.998982680301708
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.10111111111155;0;33.10111111111155;33.10111111111155
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.86277777777832;0;46.86277777777832;46.86277777777832
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.0150000000001;0;13.0150000000001;13.0150000000001
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.624072875254114;207.1215994849871;27.447590194951772;47.80055555555646
155;16.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.637222222222363;0;16.637222222222363;16.637222222222363
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.921666666666852;0;10.921666666666852;10.921666666666852
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.0571284308096;0;27.0571284308096;27.0571284308096
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.168888888888887;0;5.168888888888887;5.168888888888887
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.142683986364887;0;30.142683986364887;30.142683986364887
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.768888888888796;0;5.768888888888796;5.768888888888796
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.246111111111077;0;10.246111111111077;10.246111111111077
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.5871284308098;0;47.5871284308098;47.5871284308098
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.376385292429063;0;13.376385292429063;13.376385292429063
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.8295382358572;0;17.8295382358572;17.8295382358572
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.434444444444438;0;10.434444444444438;10.434444444444438
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.713888888888903;0;6.713888888888903;6.713888888888903
181;14.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.867222222220562;0;5.867222222220562;5.867222222220562
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.15356421540423;104.53641065365291;21.92388888888877;36.38323954191969
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.322777777778356;0;7.322777777778356;7.322777777778356
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.211760458079652;0;12.211760458079652;12.211760458079652
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.827222222222304;0;26.827222222222304;26.827222222222304
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.24944444444452;0;8.24944444444452;8.24944444444452
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.836017319698385;0;32.836017319698385;32.836017319698385
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.9610173196981577;0;3.9610173196981577;3.9610173196981577
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.53611111111104;0;14.53611111111104;14.53611111111104
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.36507940556976;0;39.36507940556976;39.36507940556976
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.422316013635282;0;10.422316013635282;10.422316013635282
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.98176045807986;0;51.98176045807986;51.98176045807986
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;20.928888888889105;0;20.928888888889105;20.928888888889105
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.428888888888878;0;30.428888888888878;30.428888888888878
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.64873496750795;92.66646970498084;21.05518758282568;38.69536797272974
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.55111111111114;0;13.55111111111114;13.55111111111114
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.653051959094654;0;5.653051959094654;5.653051959094654
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.10676045807935;0;17.10676045807935;17.10676045807935
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.253333333333444;0;16.253333333333444;16.253333333333444
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.887871569190622;0;21.887871569190622;21.887871569190622
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.45990620858697;0;34.45990620858697;34.45990620858697
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.150461764142165;0;40.150461764142165;40.150461764142165
192;11.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.79944444444436;0;18.79944444444436;18.79944444444436
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.678333333333512;0;8.678333333333512;8.678333333333512
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.461760458079539;0;10.461760458079539;10.461760458079539
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.044624834342585;0;18.044624834342585;18.044624834342585
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.60796536060343;0;30.60796536060343;30.60796536060343
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.399906208587481;0;10.399906208587481;10.399906208587481
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.955000000000013;0;18.955000000000013;18.955000000000013
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.951746072236574;0;35.951746072236574;35.951746072236574
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.57601731969885;0;38.57601731969885;38.57601731969885
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.107222222222617;0;11.107222222222617;11.107222222222617
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.660555555555561;0;4.660555555555561;4.660555555555561
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;25.780000000000427;0;25.780000000000427;25.780000000000427
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.56833333333384;0;30.56833333333384;30.56833333333384
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.454444444444562;0;10.454444444444562;10.454444444444562
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.295093791412796;0;34.295093791412796;34.295093791412796
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.558333333333053;0;14.558333333333053;14.558333333333053
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.545274181315108;0;27.545274181315108;27.545274181315108
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.098333333333585;0;17.098333333333585;17.098333333333585
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.222777777777992;0;12.222777777777992;12.222777777777992
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.092871569190606;0;28.092871569190606;28.092871569190606
202;21.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.113888888888596;0;9.113888888888596;9.113888888888596
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.807871569190667;0;26.807871569190667;26.807871569190667
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.63166666666656;144.19793580247247;18.140555555555352;35.12277777777777
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.097316013635094;0;9.097316013635094;9.097316013635094
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.533239541920352;0;13.533239541920352;13.533239541920352
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.490555555555517;0;13.490555555555517;13.490555555555517
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.82671356237306;72.6536848331238;31.79953823585717;43.853888888888946
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.492409805047487;0;16.492409805047487;16.492409805047487
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.65156568233283;0;18.65156568233283;18.65156568233283
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.744812417172625;0;30.744812417172625;30.744812417172625
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.0716666666666;0;30.0716666666666;30.0716666666666
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.793701306058665;0;47.793701306058665;47.793701306058665
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.306760458079907;0;8.306760458079907;8.306760458079907
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.2650000000001;0;7.2650000000001;7.2650000000001
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.349249668697553;0;5.349249668697553;5.349249668697553
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.258888888889032;0;29.258888888889032;29.258888888889032
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.805000000000291;0;7.805000000000291;7.805000000000291
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.892777777777837;0;13.892777777777837;13.892777777777837
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.30222222222244;0;23.30222222222244;23.30222222222244
226;17.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.952871569190847;0;20.952871569190847;20.952871569190847
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.95036077980876;0;69.95036077980876;69.95036077980876
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;22.78916307020404;0;22.78916307020404;22.78916307020404
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.74712843080897;0;26.74712843080897;26.74712843080897
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.78157287525346;0;9.78157287525346;9.78157287525346
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.87444444444452;0;8.87444444444452;8.87444444444452
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.911111111111154;0;10.911111111111154;10.911111111111154
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.947222222222763;0;19.947222222222763;19.947222222222763
233;24.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.798888888888769;0;9.798888888888769;9.798888888888769
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.214444444444553;0;18.214444444444553;18.214444444444553
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.050555555555547;0;10.050555555555547;10.050555555555547
237;14.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.817034639396752;0;7.817034639396752;7.817034639396752
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.355093791412969;0;12.355093791412969;12.355093791412969
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.541111111110695;0;26.541111111110695;26.541111111110695
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.534444444444375;0;12.534444444444375;12.534444444444375
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.775093791412928;0;19.775093791412928;19.775093791412928
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.32435065303207;0;35.32435065303207;35.32435065303207
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.364999999999782;0;8.364999999999782;8.364999999999782
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.549999999999955;0;8.549999999999955;8.549999999999955
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.875093791413065;0;8.875093791413065;8.875093791413065
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.923888888888598;0;23.923888888888598;23.923888888888598
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.066760458079273;0;8.066760458079273;8.066760458079273
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;46.413544987041796;537.1584953287474;19.743333333333368;61.66785718334768
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.68157287525344;0;49.68157287525344;49.68157287525344
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.93166666666684;0;33.93166666666684;33.93166666666684
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.5;0;12.5;12.5
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.570555555555302;0;11.570555555555302;11.570555555555302
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.54444444444448;0;10.54444444444448;10.54444444444448
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.38388888888892;0;19.38388888888892;19.38388888888892
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.773427124746036;0;35.773427124746036;35.773427124746036
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.214444444444553;0;21.214444444444553;21.214444444444553
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.238066344937579;0;9.238066344937579;9.238066344937579
262;11.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;10.318427124746222;0;10.318427124746222;10.318427124746222
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.644722222222544;0.06865570987675622;28.45944444444448;28.83000000000061
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.036666666666633;0;14.036666666666633;14.036666666666633
267;16.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.150634961125206;0;15.150634961125206;15.150634961125206
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.16930375732403;530.4839952708043;28.883051959092427;61.455555555555634
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.010555555555584;0;5.010555555555584;5.010555555555584
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.553333333333399;0;8.553333333333399;8.553333333333399
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.16777777777861;0;28.16777777777861;28.16777777777861
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.860187582825574;0;13.860187582825574;13.860187582825574
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.109444444444446;0;4.109444444444446;4.109444444444446
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.813333333333276;0;10.813333333333276;10.813333333333276
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.286204902524787;0;25.286204902524787;25.286204902524787
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.688982680301734;0;27.688982680301734;27.688982680301734
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.07231601363469;0;10.07231601363469;10.07231601363469
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.813427124746795;0;10.813427124746795;10.813427124746795
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.305093791413128;0;25.305093791413128;25.305093791413128
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.97277777777845;0;34.97277777777845;34.97277777777845
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.6128715691911566;0;3.6128715691911566;3.6128715691911566
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.839444444444553;0;5.839444444444553;5.839444444444553
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.22379509747543;0;19.22379509747543;19.22379509747543
