#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;255.7358369297965;0;255.7358369297965;255.7358369297965
146;17.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5.342409805047737;0;5.342409805047737;5.342409805047737
146;17.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;7.536666666666633;0;7.536666666666633;7.536666666666633
148;19.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.00898268030187;0;8.00898268030187;8.00898268030187
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.1453535868809;0;70.1453535868809;70.1453535868809
149;20.50;2.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.75629869393697;0;8.75629869393697;8.75629869393697
149;20.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;13.925649346968413;0;13.925649346968413;13.925649346968413
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;220.31953823585923;0;220.31953823585923;220.31953823585923
150;21.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;12.468333333334385;0;12.468333333334385;12.468333333334385
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;120.4324026121264;0;120.4324026121264;120.4324026121264
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;267.0317676510017;0;267.0317676510017;267.0317676510017
151;22.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;5.192503596460938;0;5.192503596460938;5.192503596460938
151;22.50;2.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;9.27601731969824;0;9.27601731969824;9.27601731969824
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.58544737829334;0;20.58544737829334;20.58544737829334
166;9.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;10.044444444444451;0;10.044444444444451;10.044444444444451
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.07342712474619;0;38.07342712474619;38.07342712474619
173;16.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;18.01220783637632;0;18.01220783637632;18.01220783637632
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.34434346011;0;142.34434346011;142.34434346011
174;17.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;10.845000000000027;0;10.845000000000027;10.845000000000027
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;246.80454542877953;0;246.80454542877953;246.80454542877953
176;19.50;4.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;14.295930721207242;0;14.295930721207242;14.295930721207242
177;20.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;9.041760458079438;0;9.041760458079438;9.041760458079438
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;171.83055555555563;0;171.83055555555563;171.83055555555563
178;21.50;4.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;10.889444444444507;0;10.889444444444507;10.889444444444507
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;242.80417026312773;0;242.80417026312773;242.80417026312773
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;117.63426405454166;6464.220125935096;34.25685424949256;194.6836219004972
179;22.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;3.8038888888889915;0;3.8038888888889915;3.8038888888889915
179;22.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;16.0004617641423;0;16.0004617641423;16.0004617641423
179;22.50;4.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;9.639999999999873;0;9.639999999999873;9.639999999999873
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.538333333333185;0;4.538333333333185;4.538333333333185
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;216.76778497070086;0;216.76778497070086;216.76778497070086
180;9.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.155000000000427;0;13.155000000000427;13.155000000000427
181;10.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;18.95981241717439;0;18.95981241717439;18.95981241717439
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.0904617641429;0;93.0904617641429;93.0904617641429
182;11.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.735367972729364;0;3.735367972729364;3.735367972729364
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;314.26536797272774;0;314.26536797272774;314.26536797272774
183;12.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;7.4267604580795705;0;7.4267604580795705;7.4267604580795705
183;12.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;14.705093791412992;0;14.705093791412992;14.705093791412992
185;14.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.184155877282592;0;8.184155877282592;8.184155877282592
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;177.59093072120697;0;177.59093072120697;177.59093072120697
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;3.4089826803017473;0;3.4089826803017473;3.4089826803017473
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;234.63759738787456;0;234.63759738787456;234.63759738787456
193;22.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;5.579999999999984;0;5.579999999999984;5.579999999999984
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.93158006817535;0;130.93158006817535;130.93158006817535
208;9.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;2.69935065303158;0;2.69935065303158;2.69935065303158
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;141.6538888888897;0;141.6538888888897;141.6538888888897
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;209.72434346010988;0;209.72434346010988;209.72434346010988
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.945930721207;0;151.945930721207;151.945930721207
209;10.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.465000000000146;0;13.465000000000146;13.465000000000146
209;10.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;2.396204902524005;0;2.396204902524005;2.396204902524005
209;10.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.8700000000000045;0;5.8700000000000045;5.8700000000000045
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;290.6979581676823;0;290.6979581676823;290.6979581676823
210;11.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;7.703427124746213;0;7.703427124746213;7.703427124746213
211;12.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;6.16398268030207;0;6.16398268030207;6.16398268030207
213;14.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;14.513427124746386;0;14.513427124746386;14.513427124746386
213;14.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;5.670555555555559;0;5.670555555555559;5.670555555555559
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.83620490252378;0;175.83620490252378;175.83620490252378
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;220.83453823585762;0;220.83453823585762;220.83453823585762
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.75167385958832;0;230.75167385958832;230.75167385958832
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.144538235857308;0;16.144538235857308;16.144538235857308
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;198.510187582826;0;198.510187582826;198.510187582826
221;22.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.9588888888888505;0;3.9588888888888505;3.9588888888888505
221;22.50;7.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;5.748333333333335;0;5.748333333333335;5.748333333333335
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;157.47398627676262;3087.247754900993;118.1850071929216;196.76296536060363
222;9.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.795555555555438;0;6.795555555555438;6.795555555555438
222;9.50;8.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;8.740555555555602;0;8.740555555555602;8.740555555555602
227;14.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;3.793888888888887;0;3.793888888888887;3.793888888888887
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;79.540844122718;0;79.540844122718;79.540844122718
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;181.31056274847742;0;181.31056274847742;181.31056274847742
229;16.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;12.006111111110158;0;12.006111111110158;12.006111111110158
230;17.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.8088888888891;0;146.8088888888891;146.8088888888891
230;17.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;3.6016594737443484;0;3.6016594737443484;3.6016594737443484
230;17.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.632034639395897;0;12.632034639395897;12.632034639395897
230;17.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;10.010649346968421;0;10.010649346968421;10.010649346968421
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.88564934697047;0;164.88564934697047;164.88564934697047
232;19.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.087222222222351;0;7.087222222222351;7.087222222222351
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;196.51139248535105;0;196.51139248535105;196.51139248535105
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.4206493469685;0;150.4206493469685;150.4206493469685
233;20.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;12.063701306063166;0;12.063701306063166;12.063701306063166
233;20.50;8.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;3.8693506530311197;0;3.8693506530311197;3.8693506530311197
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;57.18683986364704;0;57.18683986364704;57.18683986364704
234;21.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;9.554444444444698;0;9.554444444444698;9.554444444444698
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;196.21554836263192;3928.739683219494;151.89433626718323;240.5367604580806
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.3019480409073;0;185.3019480409073;185.3019480409073
235;22.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.295844122717654;0;4.295844122717654;4.295844122717654
235;22.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;12.818333333333612;0;12.818333333333612;12.818333333333612
235;22.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.048333333333403;0;9.048333333333403;9.048333333333403
235;22.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;8.427777777777806;0;8.427777777777806;8.427777777777806
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;243.3890764717151;0;243.3890764717151;243.3890764717151
250;9.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;2.593347719179519;0;2.593347719179519;2.593347719179519
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.86917026312733;0;50.86917026312733;50.86917026312733
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;47.133160136353126;0;47.133160136353126;47.133160136353126
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;154.79805915201638;0;154.79805915201638;154.79805915201638
257;16.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;4.472207836375219;0;4.472207836375219;4.472207836375219
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;179.40574313838215;0;179.40574313838215;179.40574313838215
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.2539826803013;0;195.2539826803013;195.2539826803013
258;17.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.154444444444607;0;12.154444444444607;12.154444444444607
258;17.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;11.672027446474317;0;11.672027446474317;11.672027446474317
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.97131307978498;0;71.97131307978498;71.97131307978498
260;19.50;10.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;8.348427124746422;0;8.348427124746422;8.348427124746422
261;20.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;6.330555555555577;0;6.330555555555577;6.330555555555577
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.951385292428313;0;29.951385292428313;29.951385292428313
263;22.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;3.7999999999999545;0;3.7999999999999545;3.7999999999999545
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.6700143858459;0;152.6700143858459;152.6700143858459
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;45.707871569190644;0;45.707871569190644;45.707871569190644
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.89674607223492;0;135.89674607223492;135.89674607223492
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;35.4050000000002;0;35.4050000000002;35.4050000000002
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.93564215404695;0;162.93564215404695;162.93564215404695
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;58.27000000000006;0;58.27000000000006;58.27000000000006
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;37.34907647171508;0;37.34907647171508;37.34907647171508
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;250.281385292428;0;250.281385292428;250.281385292428
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;103.45759019495202;0;103.45759019495202;103.45759019495202
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;213.9041702631282;0;213.9041702631282;213.9041702631282
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;20.780923528285257;0;20.780923528285257;20.780923528285257
305;22.50;13.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.54666666666651;0;14.54666666666651;14.54666666666651
305;22.50;13.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;10.400923528285603;0;10.400923528285603;10.400923528285603
305;22.50;13.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.941111111111468;0;9.941111111111468;9.941111111111468
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;218.78564215404657;0;218.78564215404657;218.78564215404657
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.423520916159056;0;22.423520916159056;22.423520916159056
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.60979803132545;0;70.60979803132545;70.60979803132545
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.7430591520161;0;195.7430591520161;195.7430591520161
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;323.7996320272721;0;323.7996320272721;323.7996320272721
319;22.50;14.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;12.417777777777701;0;12.417777777777701;12.417777777777701
