#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.553888888888878;0;14.553888888888878;14.553888888888878
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.30898268030319;0;25.30898268030319;25.30898268030319
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.651111111110822;0;26.651111111110822;26.651111111110822
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.31222222222226;0;9.31222222222226;9.31222222222226
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.730555555556066;0;4.730555555556066;4.730555555556066
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.520555555555575;0;36.520555555555575;36.520555555555575
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.8956493469683;0;37.8956493469683;37.8956493469683
282;17.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.87379509747603;0;8.87379509747603;8.87379509747603
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.401666666666586;0;34.401666666666586;34.401666666666586
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.08611111111111;0;20.08611111111111;20.08611111111111
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.897222222222183;0;3.897222222222183;3.897222222222183
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.021760458079484;0;27.021760458079484;27.021760458079484
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.7088888888889;0;21.7088888888889;21.7088888888889
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.65536797272989;0;43.65536797272989;43.65536797272989
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.34055555555574;0;28.34055555555574;28.34055555555574
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.84462843080877;1054.6972860398778;27.88055555555559;73.80870130606195
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.925000000000182;0;8.925000000000182;8.925000000000182
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.533427124746254;0;9.533427124746254;9.533427124746254
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.51620490252435;0;10.51620490252435;10.51620490252435
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.021572875253696;0;51.021572875253696;51.021572875253696
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.810000000000013;0;29.810000000000013;29.810000000000013
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.529350653031628;0;29.529350653031628;29.529350653031628
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.87666666666837;0;86.87666666666837;86.87666666666837
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.71555555555642;0;24.71555555555642;24.71555555555642
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.071385292425475;0;8.071385292425475;8.071385292425475
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.945093791414592;0;27.945093791414592;27.945093791414592
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.19111111111113;0;47.19111111111113;47.19111111111113
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.556204902524314;0;23.556204902524314;23.556204902524314
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.2538888888889;0;50.2538888888889;50.2538888888889
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.15064934696841;0;33.15064934696841;33.15064934696841
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.0206493469683;0;49.0206493469683;49.0206493469683
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.72453823585727;0;35.72453823585727;35.72453823585727
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.825649346969158;0;24.825649346969158;24.825649346969158
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.85425686161852;0;35.85425686161852;35.85425686161852
373;24.50;17.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.4322222222224354;0;7.4322222222224354;7.4322222222224354
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.413333333333526;0;35.413333333333526;35.413333333333526
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.43675326515825;0;84.43675326515825;84.43675326515825
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.11287156919056;0;35.11287156919056;35.11287156919056
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.361666666666906;0;30.361666666666906;30.361666666666906
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.17777777777792;0;27.17777777777792;27.17777777777792
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.66462483434384;0;11.66462483434384;11.66462483434384
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.50185424949302;0;26.50185424949302;26.50185424949302
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.939538235857242;0;31.939538235857242;31.939538235857242
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.52388888888936;0;39.52388888888936;39.52388888888936
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.0566666666667;0;28.0566666666667;28.0566666666667
