#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;155.54611111111217;0;155.54611111111217;155.54611111111217
181;10.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.252777777777965;0;12.252777777777965;12.252777777777965
181;10.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;2.158333333333303;0;2.158333333333303;2.158333333333303
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;261.89379509747596;0;261.89379509747596;261.89379509747596
182;11.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;16.884444444444483;0;16.884444444444483;16.884444444444483
183;12.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;9.17453823585754;0;9.17453823585754;9.17453823585754
185;14.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.501666666667234;0;9.501666666667234;9.501666666667234
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;487.08935065303194;0;487.08935065303194;487.08935065303194
187;16.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.746666666666663;0;7.746666666666663;7.746666666666663
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;453.59889608181095;0;453.59889608181095;453.59889608181095
193;22.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;6.785555555555561;0;6.785555555555561;6.785555555555561
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.2226839863646;0;205.2226839863646;205.2226839863646
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.893888888888902;0;27.893888888888902;27.893888888888902
208;9.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;12.630555555555475;0;12.630555555555475;12.630555555555475
208;9.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;2.289999999999992;0;2.289999999999992;2.289999999999992
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;298.9066666666665;0;298.9066666666665;298.9066666666665
210;11.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;10.38333333333344;0;10.38333333333344;10.38333333333344
211;12.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;4.138145750507192;0;4.138145750507192;4.138145750507192
213;14.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;4.413239541913526;0;4.413239541913526;4.413239541913526
213;14.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;5.794444444444444;0;5.794444444444444;5.794444444444444
213;14.50;7.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;16.68944444444469;0;16.68944444444469;16.68944444444469
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;269.5044444444444;0;269.5044444444444;269.5044444444444
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;142.99444444444498;0;142.99444444444498;142.99444444444498
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;29.028333333333332;0;29.028333333333332;29.028333333333332
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;301.7222222222221;0;301.7222222222221;301.7222222222221
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.30833333333325;0;233.30833333333325;233.30833333333325
221;22.50;7.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;13.553333333333399;0;13.553333333333399;13.553333333333399
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;148.73499999999987;0;148.73499999999987;148.73499999999987
222;9.50;8.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.821666666666601;0;8.821666666666601;8.821666666666601
227;14.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;14.293888888888894;0;14.293888888888894;14.293888888888894
230;17.50;8.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;6.4377777777781375;0;6.4377777777781375;6.4377777777781375
230;17.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;9.708333333333336;0;9.708333333333336;9.708333333333336
232;19.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.444899015664987;0;6.444899015664987;6.444899015664987
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;416.8042568616196;0;416.8042568616196;416.8042568616196
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;251.92518758282608;0;251.92518758282608;251.92518758282608
233;20.50;8.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;16.499350653031627;0;16.499350653031627;16.499350653031627
233;20.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;10.041673859588627;0;10.041673859588627;10.041673859588627
233;20.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.134444444444398;0;12.134444444444398;12.134444444444398
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;174.22453823585897;0;174.22453823585897;174.22453823585897
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;207.08611111111122;0;207.08611111111122;207.08611111111122
234;21.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;16.33953823586171;0;16.33953823586171;16.33953823586171
234;21.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;8.399444444444498;0;8.399444444444498;8.399444444444498
235;22.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;11.987496403539097;0;11.987496403539097;11.987496403539097
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.94000000000001;0;19.94000000000001;19.94000000000001
250;9.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;6.889444444444507;0;6.889444444444507;6.889444444444507
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;138.65833333333273;0;138.65833333333273;138.65833333333273
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;278.8918470565726;0;278.8918470565726;278.8918470565726
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;61.233333333333576;0;61.233333333333576;61.233333333333576
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.65417026312758;0;146.65417026312758;146.65417026312758
258;17.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.4644444444445526;0;3.4644444444445526;3.4644444444445526
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;266.64102451262215;0;266.64102451262215;266.64102451262215
260;19.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.504999999999882;0;5.504999999999882;5.504999999999882
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;246.98212843080432;0;246.98212843080432;246.98212843080432
261;20.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;16.442222222222313;0;16.442222222222313;16.442222222222313
261;20.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;254.4372222222225;0;254.4372222222225;254.4372222222225
263;22.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;5.79833333333346;0;5.79833333333346;5.79833333333346
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;118.56222222222223;0;118.56222222222223;118.56222222222223
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;152.27453823585915;0;152.27453823585915;152.27453823585915
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.87832614041167;0;124.87832614041167;124.87832614041167
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.83500719292238;0;171.83500719292238;171.83500719292238
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.52712843080963;0;183.52712843080963;183.52712843080963
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;15.740923528285396;0;15.740923528285396;15.740923528285396
277;22.50;11.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.620461764142192;0;6.620461764142192;6.620461764142192
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;114.85666666666816;0;114.85666666666816;114.85666666666816
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;213.3597258186831;0;213.3597258186831;213.3597258186831
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;117.00898268030187;0;117.00898268030187;117.00898268030187
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;67.41536797272283;0;67.41536797272283;67.41536797272283
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;203.69777777777995;0;203.69777777777995;203.69777777777995
305;22.50;13.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;7.479999999999563;0;7.479999999999563;7.479999999999563
305;22.50;13.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;5.878239541920493;0;5.878239541920493;5.878239541920493
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;231.4946320272727;0;231.4946320272727;231.4946320272727
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.50888888888889;0;76.50888888888889;76.50888888888889
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;272.2439826803045;0;272.2439826803045;272.2439826803045
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.462034639389685;0;22.462034639389685;22.462034639389685
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;37.02111111110412;0;37.02111111110412;37.02111111110412
