#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.715266988391022;0;23.715266988391022;23.715266988391022
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.444444444444514;0;31.444444444444514;31.444444444444514
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.512878762111654;0;25.512878762111654;25.512878762111654
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.619444444444298;0;18.619444444444298;18.619444444444298
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.66166666666673;0;82.66166666666673;82.66166666666673
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.8538888888888323;0;3.8538888888888323;3.8538888888888323
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.03852091615897;0;40.03852091615897;40.03852091615897
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;107.27000000000004;0;107.27000000000004;107.27000000000004
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.07222222222276;0;52.07222222222276;52.07222222222276
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.827590194952336;0;25.827590194952336;25.827590194952336
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.785367972730683;0;30.785367972730683;30.785367972730683
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.400649346968407;0;31.400649346968407;31.400649346968407
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.53249640354329;0;33.53249640354329;33.53249640354329
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.737777777777694;0;52.737777777777694;52.737777777777694
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.18999999999994;0;46.18999999999994;46.18999999999994
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.45555555555643;0;26.45555555555643;26.45555555555643
373;24.50;17.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;27.9222222222229;0;27.9222222222229;27.9222222222229
373;24.50;17.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.844350653031597;0;6.844350653031597;6.844350653031597
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.082777777777665;0;27.082777777777665;27.082777777777665
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.710000000000946;0;34.710000000000946;34.710000000000946
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.31722222222254;0;34.31722222222254;34.31722222222254
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.65222222222223;0;46.65222222222223;46.65222222222223
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.04667385958783;0;57.04667385958783;57.04667385958783
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.194999999999936;0;39.194999999999936;39.194999999999936
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.98953823585737;0;36.98953823585737;36.98953823585737
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.63000000000011;0;26.63000000000011;26.63000000000011
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.668888888889796;0;37.668888888889796;37.668888888889796
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.096948040902134;0;35.096948040902134;35.096948040902134
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.06277777777791;0;30.06277777777791;30.06277777777791
