#TimeStamp;Runtime;Requests
365.11;0;1
366.2;0;1
367.28;0;1
368.37;0;1
371.46;0;1
376.62;0;1
378.01;0;1
381.47;0;1
382.5;0;1
383.59;0;1
384.92;0;1
388.89;0;1
391.76;0;1
393.09;0;1
395.26;0;1
398.39;0;1
400.5;0;1
401.76;0;1
402.94;0;1
407.76;0;1
408.9;0;2
412.4;0;1
413.57;0;2
414.85;0;1
416.24;0;1
417.48;0;1
420.4;0;1
421.49;0;1
425.22;0;1
430.33;0;1
431.33;0;1
433.37;0;1
434.46;0;1
435.47;0;1
440;0;1
446.06;0;1
449.34;0;1
450.45;0;3
452.6;0;1
453.62;0;1
457.79;0;1
459.44;0;1
460.56;0;2
462.74;0;2
463.82;0;1
466.63;0;1
472.06;0;1
474.91;0;1
475.91;0;1
477;0;1
478;0;1
481.12;0;1
482.31;0;1
484.57;0;1
485.68;0;1
486.77;0;1
488.13;0;1
489.35;0;2
490.52;0;1
492.39;0;1
496.91;0;1
500.19;0;1
501.38;0;1
502.82;0;1
505.47;0;1
507.98;0;1
510.11;0;1
511.51;0;1
512.73;0;1
513.81;0;1
514.9;0;1
517.02;0;1
518.04;0;1
521.57;0;1
524.83;0;1
527.54;0;1
528.56;0;1
533.66;0;1
534.69;0;1
536.33;0;1
540.86;0;1
546.58;0;1
548.79;0;1
552.98;0;1
555.69;0;1
567.84;0;1
569.19;0;2
571.86;0;1
579.32;0;1
580.35;0;1
584.83;0;1
590.46;0;1
593.57;0;1
598.36;0;1
599.57;0;2
600.96;0;1
601.96;0;1
606.84;0;1
608.92;0;1
610.63;0;1
611.7;0;1
612.92;0;2
614.6;0;1
615.64;0;1
622.1;0;1
623.68;0;1
624.82;0;1
625.89;0;1
627.02;0;1
628.16;0;1
634.04;0;1
635.07;0;1
636.08;0;2
637.66;0;1
639.58;0;1
642.21;0;1
643.24;0;2
646.33;0;1
655.25;0;1
656.39;0;1
657.88;0;1
658.97;0;1
660.01;0;1
662.64;0;1
663.73;0;1
666.4;0;1
667.73;0;1
668.75;0;1
669.78;0;2
675.28;0;1
676.53;0;1
677.54;0;1
678.57;0;1
685.49;0;1
688.65;0;1
690.87;0;1
691.96;0;1
693;0;1
695;0;1
696.09;0;1
697.5;0;1
698.84;0;1
700;0;1
704.79;0;1
705.89;0;1
709.31;0;1
711.26;0;1
712.42;0;1
715.04;0;1
717.71;0;1
718.8;0;1
719.95;0;1
721.02;0;1
722.26;0;1
723.35;0;2
724.43;0;1
726.18;0;1
727.48;0;2
728.85;0;1
731.68;0;1
734.68;0;1
736.27;0;1
737.57;0;2
738.78;0;2
741.69;0;1
748.78;0;1
750.28;0;1
751.32;0;1
752.61;0;1
753.72;0;1
754.92;0;1
756.32;0;2
757.41;0;1
759.09;0;1
763.82;0;1
769.78;0;1
771.33;0;1
773.89;0;1
778.11;0;1
779.29;0;1
783.2;0;1
784.53;0;2
788.03;0;1
796.7;0;1
801.73;0;1
803.77;0;1
806.95;0;1
814.67;0;1
817.05;0;1
818.16;0;1
819.52;0;1
820.61;0;1
825.36;0;1
828.07;0;1
829.44;0;3
830.58;0;1
834.08;0;1
835.33;0;2
839.69;0;2
842.52;0;1
844.17;0;1
845.88;0;1
847.21;0;2
852.46;0;1
855.22;0;1
856.3;0;1
860;0;1
861.01;0;1
862.16;0;1
863.19;0;1
864.26;0;1
865.35;0;1
866.72;0;1
867.99;0;1
869.07;0;1
870.43;0;1
872.78;0;1
873.84;0;1
875.52;0;1
876.85;0;1
879.01;0;1
882.54;0;1
887.99;0;1
894.21;0;1
895.56;0;1
896.66;0;1
897.75;0;1
899.13;0;1
900.13;0;1
901.17;0;1
908.83;0;1
911.46;0;1
912.5;0;2
914.08;0;1
917.84;0;1
921.59;0;1
922.59;0;3
925.79;0;1
926.85;0;3
930.22;0;1
931.29;0;1
932.89;0;1
934.15;0;1
935.91;0;1
939.77;0;1
941.41;0;1
942.98;0;1
944.03;0;1
947.28;0;1
948.91;0;1
950.78;0;1
951.85;0;1
953.32;0;1
954.41;0;1
955.62;0;1
958.99;0;1
962.38;0;1
963.74;0;1
965.49;0;1
968.99;0;1
970.08;0;1
971.47;0;1
972.56;0;1
974.14;0;1
975.18;0;1
976.27;0;1
977.36;0;1
979.18;0;1
982.33;0;1
984.04;0;1
986.2;0;1
987.28;0;1
988.47;0;1
989.56;0;1
995.9;0;1
999.19;0;1
1000.4;0;1
1001.49;0;1
1002.58;0;1
1003.67;0;1
1004.9;0;1
1006.75;0;1
1008.07;0;1
1010.4;0;1
1011.58;0;1
1012.67;0;1
1017.04;0;1
1020.27;0;1
1021.92;0;1
1023.83;0;1
1028.09;0;1
1029.46;0;1
1032.96;0;1
1041.41;0;1
1042.42;0;1
1044.94;0;1
1052.45;0;2
1057.55;0;1
1061.97;0;1
1063.08;0;1
1068.38;0;1
1070.05;0;1
1072.71;0;1
1074.45;0;1
1076.13;0;1
1077.22;0;1
1078.56;0;1
1080.74;0;1
1082.73;0;1
1084.91;0;1
1086.19;0;1
1087.33;0;1
1088.5;0;1
1089.8;0;1
1090.8;0;1
1092.13;0;1
1096.19;0;1
1097.39;0;1
1099.44;0;1
1100.72;0;3
1102.76;0;1
1104.01;0;1
1106.27;0;1
1109.51;0;1
1110.9;0;1
1111.95;0;1
1113.36;0;2
1115.02;0;1
1117.11;0;1
1123.62;0;1
1125.69;0;1
1126.71;0;1
1128.2;0;1
1131.54;0;2
1134.45;0;1
1137.58;0;1
1138.91;0;2
1143.31;0;1
1147.83;0;1
1151.17;0;1
1152.98;0;1
1154.03;0;2
1156.07;0;1
1157.13;0;1
1158.13;0;2
1162.49;0;1
1164;0;2
1167.29;0;1
1168.43;0;1
1170.58;0;1
1171.58;0;1
1172.76;0;2
1174.25;0;1
1176.05;0;1
1180.64;0;1
1182.67;0;1
1183.93;0;1
1185.02;0;1
1186.11;0;1
1189.86;0;1
1190.88;0;2
1194.1;0;1
1196.34;0;1
1199.36;0;1
1201.32;0;1
1202.67;0;1
1203.8;0;2
1205.72;0;1
1206.85;0;1
1209.52;0;1
1210.6;0;1
1212.39;0;1
1215.3;0;1
1216.43;0;2
1217.52;0;1
1218.75;0;1
1219.84;0;1
1220.85;0;1
1223.18;0;1
1224.27;0;1
1229.69;0;1
1231.59;0;1
1233.61;0;1
1234.7;0;1
1236.23;0;1
1237.57;0;1
1238.86;0;2
1243.86;0;1
1245.74;0;1
1246.89;0;1
1247.98;0;1
1249.07;0;1
1250.34;0;1
1251.48;0;1
1254.91;0;1
1257.53;0;1
1258.82;0;1
1260.27;0;1
1267.25;0;1
1268.45;0;1
1272.58;0;1
1273.78;0;1
1275.2;0;1
1280.04;0;1
1283.42;0;1
1293.67;0;1
1296.59;0;1
1297.67;0;1
1298.68;0;1
1310.42;0;1
1312.84;0;1
1313.98;0;1
1316.34;0;1
1323.22;0;1
1325.44;0;1
1326.47;0;1
1328.15;0;1
1333.39;0;1
1336.02;0;1
1338.64;0;1
1341.59;0;1
1342.68;0;1
1344.09;0;1
1346.26;0;1
1347.26;0;2
1348.26;0;1
1349.34;0;1
1350.39;0;1
1351.43;0;1
1352.48;0;4
1353.52;0;1
1356.06;0;1
1357.15;0;1
1359.58;0;1
1362.48;0;1
1367.29;0;1
1368.4;0;1
1369.42;0;2
1370.51;0;1
1371.76;0;1
1373.59;0;1
1374.96;0;3
1377.63;0;1
1379.79;0;1
1381.55;0;1
1383.72;0;1
1385.08;0;1
1386.17;0;1
1387.75;0;1
1389;0;1
1391.96;0;1
1395.46;0;1
1401.26;0;1
1404.05;0;1
1405.09;0;1
1406.47;0;1
1407.73;0;1
1410.4;0;1
1412.89;0;2
1417.97;0;1
1419.72;0;1
1421.06;0;1
1422.12;0;1
1423.52;0;1
1425.98;0;1
1428.22;0;1
1429.64;0;1
1430.85;0;1
1433.44;0;1
1440.91;0;1
1443.28;0;2
1445.33;0;1
1446.33;0;2
1448.51;0;1
1449.79;0;1
1451.21;0;1
1457.34;0;1
1460.84;0;1
1461.93;0;1
1464.6;0;1
1473.65;0;1
1476.68;0;1
1478.77;0;1
1481.64;0;1
1488.11;0;1
1489.2;0;1
1491.81;0;1
1492.9;0;1
1497.9;0;1
1498.9;0;1
1500;0;1
1501.24;0;1
1502.24;0;3
1503.29;0;2
1505.7;0;1
1506.79;0;1
1508.16;0;1
1509.16;0;1
1510.16;0;1
1511.25;0;1
1512.29;0;1
1513.34;0;2
1514.38;0;2
1515.43;0;1
1516.83;0;1
1518.25;0;2
1520.92;0;1
1523.62;0;1
1524.84;0;2
1526.08;0;1
1527.28;0;1
1528.29;0;2
1529.38;0;1
1532.79;0;1
1534.93;0;1
1537.55;0;1
1539.13;0;1
1541.17;0;1
1542.42;0;1
1544.61;0;1
1545.73;0;2
1548.4;0;2
1549.44;0;1
1551.58;0;1
1552.94;0;1
1554.03;0;1
1557.03;0;1
1559.66;0;1
1562.03;0;1
1563.2;0;1
1566.7;0;1
1568.09;0;2
1570.53;0;1
1571.58;0;1
1572.67;0;1
1574.36;0;1
1575.45;0;1
1576.57;0;1
1577.86;0;1
1582.29;0;1
1583.29;0;1
1584.33;0;1
1585.33;0;2
1586.38;0;2
1587.42;0;2
1588.47;0;2
1589.56;0;1
1590.98;0;2
1592.07;0;1
1593.65;0;1
1596.24;0;1
1597.51;0;2
1600.18;0;1
1601.22;0;1
1602.3;0;1
1603.39;0;1
1605.84;0;1
1607.15;0;1
1609.34;0;1
1610.84;0;1
1611.97;0;1
1613.55;0;1
1614.6;0;2
1618.39;0;1
1621.33;0;1
1626.06;0;1
1628.2;0;2
1630.16;0;1
1632.56;0;1
1633.58;0;1
1638.93;0;1
1643.64;0;1
1645.09;0;1
1647.37;0;1
1649.18;0;1
1651.85;0;1
1653.05;0;1
1655.26;0;1
1656.59;0;1
1657.91;0;1
1660;0;1
1661.35;0;1
1663.39;0;1
1664.57;0;2
1665.58;0;2
1667.63;0;1
1668.7;0;1
1669.79;0;1
1671.42;0;1
1673.64;0;1
1674.87;0;1
1675.98;0;1
1679.88;0;1
1681.61;0;1
1682.66;0;1
1686.25;0;1
1688.96;0;1
1690.33;0;1
1691.99;0;1
1693.25;0;2
1695.45;0;1
1697.43;0;1
1698.81;0;1
1701.24;0;1
1702.24;0;1
1703.49;0;2
1706.29;0;1
1708.33;0;1
1711.63;0;1
1712.69;0;1
1714.3;0;1
1716.92;0;1
1719.3;0;1
1722.48;0;1
1724.55;0;1
1725.76;0;1
1727.06;0;1
1728.12;0;1
1729.14;0;1
1730.35;0;2
1731.42;0;2
1732.51;0;1
1734.97;0;1
1736.38;0;2
1737.44;0;1
1741.27;0;1
1743.22;0;1
1744.52;0;2
1745.61;0;2
1746.71;0;1
1747.99;0;1
1751.11;0;1
1753.49;0;1
1755.03;0;1
1756.21;0;1
1757.3;0;1
1758.94;0;1
1760;0;1
1762.45;0;1
1766.8;0;1
1767.89;0;1
1768.89;0;1
1769.91;0;2
1770.95;0;1
1771.95;0;2
1773.04;0;1
1774.09;0;3
1775.13;0;1
1776.18;0;1
1777.22;0;2
1778.69;0;1
1779.82;0;1
1780.91;0;1
1782.29;0;1
1785.99;0;1
1789.77;0;2
1791.06;0;1
1792.12;0;1
1793.21;0;2
1795.18;0;1
1796.7;0;1
1800;0;1
