#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.831111111111113;0;24.831111111111113;24.831111111111113
136;11.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.241111111111195;0;21.241111111111195;21.241111111111195
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.569444444444457;0;23.569444444444457;23.569444444444457
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.704444444443993;0;26.704444444443993;26.704444444443993
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.103888888888832;0;24.103888888888832;24.103888888888832
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.650000000000546;0;4.650000000000546;4.650000000000546
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.18967532651584;36.31807116572214;23.928333333333285;32.451017319698394
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.50657287525371;0;22.50657287525371;22.50657287525371
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.03222222222189;0;36.03222222222189;36.03222222222189
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.815923528284429;0;5.815923528284429;5.815923528284429
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.257931699158007;186.81364485997648;21.007316013635318;45.03481241717236
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.531111111110704;0;3.531111111110704;3.531111111110704
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.129444444444516;0;4.129444444444516;4.129444444444516
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;32.13787156919102;0;32.13787156919102;32.13787156919102
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.723888888888894;0;30.723888888888894;30.723888888888894
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.361111111111427;0;24.361111111111427;24.361111111111427
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.370555555555825;0;6.370555555555825;6.370555555555825
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.897777777777947;0;14.897777777777947;14.897777777777947
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.090000000000146;0;28.090000000000146;28.090000000000146
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.023888888888905;0;7.023888888888905;7.023888888888905
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.308795097476036;0;43.308795097476036;43.308795097476036
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.893888888888682;0;12.893888888888682;12.893888888888682
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.011111111111177;0;26.011111111111177;26.011111111111177
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.845093791414;0;25.845093791414;25.845093791414
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.44425686161867;0;27.44425686161867;27.44425686161867
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.038513723233336;0;4.038513723233336;4.038513723233336
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.985829736872347;0;15.985829736872347;15.985829736872347
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.590093791412983;0;14.590093791412983;14.590093791412983
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.26504689570651;403.1773488380173;28.066854249492394;56.46323954192063
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.39379509747414;0;58.39379509747414;58.39379509747414
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.255555555555532;0;8.255555555555532;8.255555555555532
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.348982680302015;0;18.348982680302015;18.348982680302015
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.634444444444426;0;11.634444444444426;11.634444444444426
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.584444444445126;0;32.584444444445126;32.584444444445126
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.15388888888924;0;23.15388888888924;23.15388888888924
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.774624834345332;0;15.774624834345332;15.774624834345332
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;27.58425686161854;0;27.58425686161854;27.58425686161854
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.356666666667024;0;6.356666666667024;6.356666666667024
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.3772222222223;0;15.3772222222223;15.3772222222223
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.06731601363572;0;49.06731601363572;49.06731601363572
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.773982680302424;0;19.773982680302424;19.773982680302424
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.035093791413374;0;7.035093791413374;7.035093791413374
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.96111111111111;0;29.96111111111111;29.96111111111111
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.0421284308095;0;16.0421284308095;16.0421284308095
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.075555555555866;0;23.075555555555866;23.075555555555866
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.658888888888669;0;6.658888888888669;6.658888888888669
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.356666666666797;0;18.356666666666797;18.356666666666797
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.75449134014997;224.9851544149699;25.148239541918656;46.36074313838128
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.879812417171252;0;11.879812417171252;11.879812417171252
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.465555555555852;0;23.465555555555852;23.465555555555852
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.13888888888903;0;51.13888888888903;51.13888888888903
190;23.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.693333333333356;0;21.693333333333356;21.693333333333356
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.485180389899597;0;10.485180389899597;10.485180389899597
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.226666666666688;0;14.226666666666688;14.226666666666688
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.2435209161597;0;65.2435209161597;65.2435209161597
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.68574313838235;0;14.68574313838235;14.68574313838235
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.193888888888978;0;14.193888888888978;14.193888888888978
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.829538235857285;0;9.829538235857285;9.829538235857285
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.288333333333355;0;13.288333333333355;13.288333333333355
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.369444444444298;0;26.369444444444298;26.369444444444298
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.392222222222472;0;21.392222222222472;21.392222222222472
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.042871569190766;0;16.042871569190766;16.042871569190766
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.673513723237306;0;5.673513723237306;5.673513723237306
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.710555555555629;0;7.710555555555629;7.710555555555629
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.24518758282545;0;30.24518758282545;30.24518758282545
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.567777777777906;0;18.567777777777906;18.567777777777906
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.516572875254042;0;14.516572875254042;14.516572875254042
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.181666666666672;0;24.181666666666672;24.181666666666672
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.09944444444352;0;45.09944444444352;45.09944444444352
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.807128430807552;0;25.807128430807552;25.807128430807552
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.900000000000318;0;10.900000000000318;10.900000000000318
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.46638529242847;13.248842407576777;34.89259019495307;40.04018038990387
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.992222222217606;0;56.992222222217606;56.992222222217606
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;30.890093791413847;0;30.890093791413847;30.890093791413847
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.842777777774927;0;6.842777777774927;6.842777777774927
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.722777777777708;0;16.722777777777708;16.722777777777708
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.11453823585728;0;21.11453823585728;21.11453823585728
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.9300937914129;0;37.9300937914129;37.9300937914129
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.738145750507556;0;27.738145750507556;27.738145750507556
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.220000000000255;0;13.220000000000255;13.220000000000255
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.86009379141285;0;9.86009379141285;9.86009379141285
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.659906208587131;0;11.659906208587131;11.659906208587131
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.367316013635104;0;9.367316013635104;9.367316013635104
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.631666666666774;0;26.631666666666774;26.631666666666774
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.879999999999882;0;7.879999999999882;7.879999999999882
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.63611111111197;0;63.63611111111197;63.63611111111197
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.119487743688936;0.051052342086805584;26.959718625761212;27.27925686161666
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.465000000000146;0;13.465000000000146;13.465000000000146
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.821111111111236;0;2.821111111111236;2.821111111111236
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.400000000000773;0;7.400000000000773;7.400000000000773
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.775649346968976;0;13.775649346968976;13.775649346968976
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.6518470565702046;0;2.6518470565702046;2.6518470565702046
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.911291501015057;0;19.911291501015057;19.911291501015057
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.91268398635998;0;31.91268398635998;31.91268398635998
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.821111111111122;0;6.821111111111122;6.821111111111122
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;24.72055555555562;0;24.72055555555562;24.72055555555562
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.168888888890024;0;32.168888888890024;32.168888888890024
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.407965360604067;0;28.407965360604067;28.407965360604067
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.703427124746213;0;15.703427124746213;15.703427124746213
234;11.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;32.10694084798274;0;32.10694084798274;32.10694084798274
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.775923528282874;0;10.775923528282874;10.775923528282874
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.16111111111172;0;33.16111111111172;33.16111111111172
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.802965360604048;0;14.802965360604048;14.802965360604048
237;14.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.568239541918956;0;13.568239541918956;13.568239541918956
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.587777777777774;0;6.587777777777774;6.587777777777774
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.593427124746214;0;25.593427124746214;25.593427124746214
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.778239541921039;0;12.778239541921039;12.778239541921039
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.54787156919087;0;67.54787156919087;67.54787156919087
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.93000000000029;0;41.93000000000029;41.93000000000029
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.17740980504891;0;15.17740980504891;15.17740980504891
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;6.317965360603523;0.006091338596207544;6.262777777778183;6.373152943428863
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.419350653029824;0;21.419350653029824;21.419350653029824
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.048888888889906;0;34.048888888889906;34.048888888889906
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.861666666666764;176.3824125977386;28.470649346968685;47.25268398636484
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.670000000000016;0;7.670000000000016;7.670000000000016
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.25;0;10.25;10.25
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.211111111111109;0;10.211111111111109;10.211111111111109
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.80388888888865;0;20.80388888888865;20.80388888888865
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.53194084798349;0;46.53194084798349;46.53194084798349
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.309999999999945;0;31.309999999999945;31.309999999999945
246;23.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;26.42388888888911;0;26.42388888888911;26.42388888888911
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.063148148148276;27.095701954731737;19.389999999999986;29.02000000000001
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.59638888888861;33.579012499991094;20.498888888889155;28.69388888888807
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;8.363055555555647;0.04384089506169634;8.215000000000146;8.511111111111148
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.2583333333334394;0;2.2583333333334394;2.2583333333334394
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.926204902524205;0;3.926204902524205;3.926204902524205
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.484444444444534;0;14.484444444444534;14.484444444444534
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.621854249493254;0;26.621854249493254;26.621854249493254
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.63601731969834;0;20.63601731969834;20.63601731969834
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.27777777777817;0;14.27777777777817;14.27777777777817
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.08555555555563;0;8.08555555555563;8.08555555555563
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.50555555555593;0;27.50555555555593;27.50555555555593
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.810371569191275;83.23841686942362;26.359076471715753;39.261666666666805
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.427777777777919;0;6.427777777777919;6.427777777777919
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.706666666667388;0;5.706666666667388;5.706666666667388
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.873795097476027;0;12.873795097476027;12.873795097476027
269;18.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.243701306061439;0;9.243701306061439;9.243701306061439
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.39888888888936;0;44.39888888888936;44.39888888888936
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.856479083838394;0;12.856479083838394;12.856479083838394
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.42060245126254;0.1184678717744474;30.177222222223236;30.663982680301842
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.923513723237193;0;19.923513723237193;19.923513723237193
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.981204902523928;0;9.981204902523928;9.981204902523928
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.28277777777794;0;62.28277777777794;62.28277777777794
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.222777777777765;0;31.222777777777765;31.222777777777765
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.287222222222226;0;11.287222222222226;11.287222222222226
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.182222222222293;0;8.182222222222293;8.182222222222293
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.544444444444594;0;21.544444444444594;21.544444444444594
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.00120490252448;0;33.00120490252448;33.00120490252448
