#TimeStamp;Runtime;Requests
701.28;0;1
704.64;0;1
707.24;0;1
708.28;0;1
709.86;0;1
710.95;0;1
712.5;0;1
715.12;0;2
716.41;0;1
717.41;0;2
718.42;0;1
719.46;0;1
724.91;0;1
725.96;0;1
729.46;0;1
732.34;0;1
735.59;0;1
739.48;0;1
741.5;0;1
748.31;0;1
755;0;1
756.04;0;1
757.13;0;1
759.18;0;1
765.13;0;1
768.01;0;1
769.1;0;1
770.64;0;1
772.69;0;1
777.94;0;1
780.77;0;1
782.98;0;1
784.28;0;3
785.65;0;1
787;0;1
788;0;2
792.21;0;1
794.44;0;1
795.91;0;1
797.1;0;1
798.33;0;1
799.58;0;1
801.58;0;2
802.72;0;1
805.23;0;1
806.47;0;2
811.07;0;1
812.3;0;1
814.73;0;1
815.82;0;1
817.06;0;1
820.55;0;1
821.59;0;1
822.63;0;1
825.24;0;1
826.32;0;1
829.41;0;1
833.49;0;1
835.44;0;1
836.66;0;1
838;0;1
841.5;0;1
846.61;0;1
847.81;0;1
849.28;0;1
851.31;0;1
854.12;0;1
863.18;0;1
865.62;0;1
869.6;0;1
875.09;0;1
883.77;0;1
885.09;0;1
886.09;0;1
894.02;0;1
896.06;0;1
900;0;1
901.32;0;1
902.38;0;1
903.46;0;1
905.88;0;1
910.3;0;1
911.46;0;1
914.72;0;1
918.05;0;1
919.31;0;1
920.47;0;2
921.55;0;1
922.93;0;1
930.44;0;1
931.64;0;1
932.69;0;1
933.8;0;1
934.85;0;1
936.81;0;1
940.61;0;1
941.69;0;1
945.07;0;1
946.11;0;1
948.2;0;1
951.95;0;1
954.37;0;1
955.57;0;1
959.7;0;1
966.12;0;1
967.87;0;1
972.63;0;1
974.73;0;1
975.75;0;1
976.84;0;2
979.51;0;1
981.67;0;1
983.68;0;1
986.04;0;1
987.06;0;1
990.56;0;1
991.84;0;1
997.26;0;1
998.61;0;1
999.89;0;1
1001.28;0;2
1002.52;0;2
1003.55;0;1
1004.73;0;1
1007.16;0;1
1012.74;0;1
1014.69;0;1
1016.47;0;1
1018.19;0;1
1019.92;0;1
1026.76;0;1
1027.95;0;2
1030.17;0;1
1031.21;0;1
1035.59;0;1
1036.68;0;1
1040.63;0;1
1042.72;0;1
1044.09;0;1
1047.94;0;1
1054.15;0;1
1057.15;0;1
1064.42;0;1
1065.48;0;1
1069.51;0;1
1075.89;0;1
1078.35;0;1
1079.76;0;1
1085.66;0;1
1087.55;0;1
1088.6;0;1
1090.81;0;1
1091.9;0;1
1097.4;0;2
1099.63;0;1
1102.4;0;1
1103.49;0;1
1104.56;0;1
1105.97;0;1
1107.11;0;1
1110.19;0;1
1111.94;0;1
1113.64;0;1
1114.99;0;1
1118.32;0;1
1119.41;0;1
1120.48;0;1
1121.55;0;1
1124.22;0;1
1126.65;0;1
1128.61;0;1
1129.68;0;2
1132.03;0;1
1133.15;0;1
1134.54;0;1
1135.63;0;1
1140.42;0;1
1141.72;0;1
1142.88;0;2
1144.65;0;1
1147.05;0;1
1150.13;0;1
1151.9;0;1
1153.13;0;1
1154.34;0;1
1155.68;0;1
1156.77;0;1
1157.85;0;1
1161.34;0;1
1162.43;0;2
1163.85;0;1
1168.55;0;1
1174.47;0;1
1175.56;0;1
1176.81;0;1
1177.9;0;1
1178.99;0;1
1180.31;0;1
1184.07;0;1
1188.5;0;1
1189.58;0;1
1190.61;0;1
1193.28;0;1
1198.11;0;1
1202.3;0;1
1206.58;0;1
1207.58;0;1
1209.7;0;1
1212.14;0;1
1213.3;0;1
1214.61;0;1
1216.19;0;1
1217.23;0;2
1218.65;0;2
1220.21;0;1
1221.28;0;1
1222.67;0;1
1223.74;0;1
1225.34;0;2
1227.35;0;1
1229.44;0;1
1230.53;0;1
1231.62;0;1
1234.44;0;2
1235.53;0;1
1236.88;0;1
1237.95;0;1
1239.26;0;2
1241.69;0;1
1242.78;0;1
1244.77;0;1
1246.91;0;1
1248.07;0;1
1249.22;0;1
1251.55;0;1
1254.01;0;1
1255.04;0;2
1256.09;0;1
1259.39;0;1
1262.32;0;1
1263.41;0;1
1264.83;0;2
1268.32;0;1
1270.95;0;1
1272.2;0;1
1273.5;0;1
1275.55;0;1
1279.03;0;1
1280.13;0;1
1284.95;0;1
1286.2;0;2
1287.87;0;1
1288.87;0;1
1290.19;0;1
1291.46;0;1
1294.98;0;1
1297.03;0;1
1298.12;0;1
1307.87;0;1
1310.01;0;2
1314.26;0;1
1318.56;0;1
1325.79;0;1
1327.25;0;1
1329.25;0;1
1334.85;0;1
1335.9;0;1
1337.9;0;1
1338.92;0;1
1340;0;2
1342.67;0;2
1343.85;0;1
1346.32;0;1
1348.84;0;1
1349.89;0;1
1352.02;0;1
1353.38;0;1
1356.05;0;1
1360.89;0;1
1361.96;0;1
1363.09;0;1
1364.86;0;1
1366.59;0;1
1370.09;0;1
1372.14;0;1
1374.25;0;1
1375.53;0;1
1376.62;0;1
1377.67;0;1
1381.41;0;1
1388.87;0;1
1390.63;0;1
1392.12;0;1
1400.42;0;1
1402.37;0;1
1403.63;0;1
1407.38;0;1
1408.47;0;1
1410.59;0;1
1414.88;0;1
1419.93;0;1
1421.05;0;1
1423.71;0;1
1429.34;0;1
1431.59;0;1
1432.68;0;1
1440.18;0;1
1441.22;0;1
1442.52;0;1
1443.77;0;2
1445.15;0;1
1449.31;0;1
1453.9;0;1
1455.1;0;1
1456.28;0;2
1457.97;0;1
1459.24;0;2
1460.45;0;1
1463.07;0;1
1464.16;0;2
1465.16;0;2
1466.21;0;1
1467.23;0;1
1468.32;0;1
1471.8;0;1
1474.43;0;1
1475.83;0;1
1477.05;0;1
1483.39;0;1
1485.84;0;1
1487.89;0;1
1490;0;1
1492.72;0;1
1494.09;0;1
1496.76;0;1
1501.51;0;1
1502.51;0;1
1505.31;0;1
1508.13;0;1
1510.55;0;1
1511.56;0;1
1512.89;0;1
1514.27;0;1
1515.27;0;2
1516.56;0;1
1517.73;0;1
1518.89;0;1
1520;0;1
1521.35;0;2
1522.44;0;2
1523.56;0;1
1524.9;0;1
1526.02;0;1
1527.37;0;2
1528.46;0;2
1529.83;0;2
1530.92;0;1
1532.04;0;2
1533.39;0;1
1534.5;0;3
1535.85;0;1
1536.94;0;3
1538.32;0;2
1539.41;0;3
1540.41;0;3
1541.41;0;1
1542.41;0;3
1543.49;0;2
1544.54;0;3
1545.54;0;1
1546.54;0;2
1547.63;0;3
1548.67;0;2
1549.89;0;2
1551.14;0;2
1552.36;0;2
1553.75;0;3
1554.82;0;2
1556.17;0;2
1557.2;0;2
1558.3;0;2
1559.66;0;2
1560.69;0;1
1561.71;0;1
1562.71;0;2
1563.75;0;1
1564.75;0;2
1565.84;0;2
1566.89;0;1
1567.89;0;1
1568.92;0;4
1569.92;0;2
1570.97;0;2
1572.1;0;2
1573.14;0;2
1574.72;0;1
1575.77;0;1
1577.55;0;1
1578.76;0;2
1579.8;0;1
1581.63;0;1
1582.77;0;2
1583.8;0;1
1584.81;0;1
1586.22;0;1
1587.25;0;1
1588.27;0;2
1590.38;0;1
1591.59;0;1
1592.9;0;1
1594.24;0;1
1595.32;0;2
1596.41;0;1
1598.82;0;1
1603.07;0;1
1608.71;0;1
1611.79;0;1
1612.88;0;1
1615.55;0;1
1622.28;0;1
1623.29;0;1
1625.72;0;1
1627.13;0;1
1629.21;0;1
1634.17;0;1
1636.75;0;1
1642.15;0;1
1644.31;0;1
1645.39;0;1
1646.52;0;1
1647.73;0;1
1649.15;0;1
1650.24;0;1
1652.35;0;1
1653.43;0;1
1654.65;0;1
1659.56;0;1
1660.95;0;1
1664.52;0;1
1667.02;0;1
1668.07;0;1
1669.65;0;1
1672.44;0;1
1676.11;0;1
1677.53;0;1
1678.73;0;1
1680.28;0;1
1681.36;0;1
1682.45;0;1
1683.53;0;1
1687.03;0;1
1688.86;0;1
1691.49;0;1
1692.62;0;1
1694.2;0;2
1699.95;0;1
1700.99;0;1
1705.46;0;1
1706.55;0;1
1710.2;0;1
1711.91;0;1
1715.17;0;1
1716.17;0;1
1717.22;0;1
1718.84;0;1
1719.98;0;1
1721.09;0;1
1722.44;0;3
1723.68;0;1
1729.93;0;1
1735.18;0;1
1736.19;0;2
1737.27;0;1
1739.69;0;1
1740.78;0;1
1742.1;0;1
1743.35;0;1
1745.51;0;1
1746.81;0;1
1747.9;0;1
1748.99;0;1
1751.07;0;1
1755.76;0;1
1757.01;0;1
1758.1;0;1
1760.17;0;1
1761.99;0;1
1764.34;0;1
1766.16;0;1
1768.19;0;1
1769.23;0;2
1770.24;0;1
1771.27;0;1
1772.66;0;1
1773.7;0;1
1774.77;0;1
1775.86;0;1
1778.53;0;1
1779.62;0;1
1780.95;0;1
1784.45;0;1
1791.12;0;1
1792.21;0;1
1794.62;0;1
1796.32;0;1
1798.04;0;1
1799.41;0;1
