#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.686042565782188;0.8036566323724497;13.77231601363502;15.511298693937988
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.80361111111131;0.19600756172886896;17.490555555555375;18.116666666667243
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.673888888888996;6.734450000000267;16.83888888888896;20.508888888889032
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.502269117928705;0.010933000487447149;16.4283333333334;16.57620490252401
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.122362909341746;1.2152134987401753;15.342871569190947;16.901854249492544
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.460649346968466;0;14.460649346968466;14.460649346968466
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.352316013635416;1.0968450617273962;12.611760458080198;14.092871569190635
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;12.081518038989831;44.53103247295405;0.14490620858600778;15.145555555555461
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.526666666666642;0;15.526666666666642;15.526666666666642
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.345555555555848;0;16.345555555555848;16.345555555555848
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.04471862576156;0;17.04471862576156;17.04471862576156
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.44115800681891;0.003207507711563185;18.40111111111173;18.481204902526088
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.578611111111123;0.19254459876546695;14.268333333333317;14.888888888888928
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;33.47456710202094;1146.7142599128535;13.256111111111125;72.56870130606285
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.212590194952156;0;14.212590194952156;14.212590194952156
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.381914379460644;0.10777899505259189;15.00833333333344;15.624444444444407
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.075925925926146;0.2651957818927809;15.618888888889387;16.63388888888892
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.631760458079725;0;18.631760458079725;18.631760458079725
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.306940847977557;0;17.306940847977557;17.306940847977557
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.235555555555607;0;12.235555555555607;12.235555555555607
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.666341993182385;0.02529140133049296;13.553888888888878;13.778795097475893
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.794444444444707;0.1956598765433755;13.481666666666797;14.107222222222617
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;13.841635402861945;3.9412756238619333;11.56435065303026;15.207777777777721
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.792777777777967;0.13727067901223733;18.375555555555934;19.083333333333485
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.050649346968612;0;16.050649346968612;16.050649346968612
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.71388888888896;0;19.71388888888896;19.71388888888896
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.5070851315636;0.002240538564372358;15.473614707571869;15.54055555555533
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.79722222222216;0;16.79722222222216;16.79722222222216
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.63684705656556;0;35.63684705656556;35.63684705656556
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.548427124746468;0;16.548427124746468;16.548427124746468
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.386017319700613;0;16.386017319700613;16.386017319700613
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.163982680301757;0;31.163982680301757;31.163982680301757
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.08564934696858;0;27.08564934696858;27.08564934696858
144;19.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.639999999999986;0;10.639999999999986;10.639999999999986
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;44.55018758282574;0;44.55018758282574;44.55018758282574
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.311854249492228;0;20.311854249492228;20.311854249492228
149;24.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;24.742409805047828;0;24.742409805047828;24.742409805047828
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.554350653031463;0;17.554350653031463;17.554350653031463
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.057770584849095;0;8.057770584849095;8.057770584849095
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.62166666666667;0;35.62166666666667;35.62166666666667
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.159444444444944;0;44.159444444444944;44.159444444444944
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.773520916159896;0;7.773520916159896;7.773520916159896
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.416666666666742;0;11.416666666666742;11.416666666666742
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.297222222222217;0;5.297222222222217;5.297222222222217
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.447965360603405;0;29.447965360603405;29.447965360603405
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.876666666666551;0;13.876666666666551;13.876666666666551
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.88166666666757;0;28.88166666666757;28.88166666666757
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.716666666666924;0;4.716666666666924;4.716666666666924
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;23.98435065303147;0;23.98435065303147;23.98435065303147
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.961666666666645;0;6.961666666666645;6.961666666666645
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.556111111111477;0;26.556111111111477;26.556111111111477
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.3738888888887;0;32.3738888888887;32.3738888888887
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.792871569190766;0;14.792871569190766;14.792871569190766
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.546204902523925;0;7.546204902523925;7.546204902523925
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.001760458078934;0;18.001760458078934;18.001760458078934
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.9213924853496;0;23.9213924853496;23.9213924853496
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.313427124745886;0;26.313427124745886;26.313427124745886
162;23.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.625000000000114;0;15.625000000000114;15.625000000000114
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.575367972730078;0;14.575367972730078;14.575367972730078
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.499350653032025;0;18.499350653032025;18.499350653032025
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.426111111111368;0;6.426111111111368;6.426111111111368
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.038888888888835;0;13.038888888888835;13.038888888888835
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.204999999999927;0;16.204999999999927;16.204999999999927
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.2650000000003274;0;2.2650000000003274;2.2650000000003274
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.49555555555555;0;23.49555555555555;23.49555555555555
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.065093791415165;0;29.065093791415165;29.065093791415165
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.68694444444485;1059.2525927468814;33.673333333334085;79.70055555555561
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
184;17.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.573427124746331;0;8.573427124746331;8.573427124746331
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.419913401515487;0;21.419913401515487;21.419913401515487
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.91425686161779;0;33.91425686161779;33.91425686161779
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.8655555555546925;0;6.8655555555546925;6.8655555555546925
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.49666666666667;0;12.49666666666667;12.49666666666667
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;66.57245310429363;1380.1916835210966;40.30277777777792;92.84212843080934
189;22.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.597777777777992;0;8.597777777777992;8.597777777777992
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.239170263127335;0;6.239170263127335;6.239170263127335
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.18745310429358;0.05040426688281503;18.028701306063112;18.34620490252405
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.231111111111318;0;6.231111111111318;6.231111111111318
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.696111111111009;0;11.696111111111009;11.696111111111009
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.35453823585732;0;21.35453823585732;21.35453823585732
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.65749640353931;0;95.65749640353931;95.65749640353931
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.397777777777804;0;13.397777777777804;13.397777777777804
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.348333333333358;0;15.348333333333358;15.348333333333358
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.28555555555556;0;25.28555555555556;25.28555555555556
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.02332614040984;0;82.02332614040984;82.02332614040984
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.5355555555554474;0;2.5355555555554474;2.5355555555554474
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.057222222222663;0;18.057222222222663;18.057222222222663
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;24.13944444444448;0;24.13944444444448;24.13944444444448
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.375649346968373;0;10.375649346968373;10.375649346968373
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.66305555555539;26.58693704214844;24.01703463939566;31.309076471715116
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.069350653031734;0;25.069350653031734;25.069350653031734
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.686666666666554;0;11.686666666666554;11.686666666666554
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.8040764717159163;0;3.8040764717159163;3.8040764717159163
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.2322222222221626;0;3.2322222222221626;3.2322222222221626
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.368888888889387;0;23.368888888889387;23.368888888889387
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.40888888888935;0;20.40888888888935;20.40888888888935
197;16.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.51620490252435;0;15.51620490252435;15.51620490252435
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;21.317128430809362;0;21.317128430809362;21.317128430809362
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.22444444444477;0;10.22444444444477;10.22444444444477
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.078427124745986;0;24.078427124745986;24.078427124745986
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.631111111111295;0;4.631111111111295;4.631111111111295
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.506760458079725;0;9.506760458079725;9.506760458079725
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.901666666666586;0;27.901666666666586;27.901666666666586
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.127777777777794;0;18.127777777777794;18.127777777777794
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.834999999999923;0;25.834999999999923;25.834999999999923
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.246111111111304;0;31.246111111111304;31.246111111111304
221;12.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.403982680302079;0;7.403982680302079;7.403982680302079
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.606666666666683;0;10.606666666666683;10.606666666666683
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.312777777778138;0;25.312777777778138;25.312777777778138
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.34333333333336;0;112.34333333333336;112.34333333333336
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.2150000000001455;0;2.2150000000001455;2.2150000000001455
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.109718625760934;0;15.109718625760934;15.109718625760934
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.11611111111074;0;43.11611111111074;43.11611111111074
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.29277777777793;0;25.29277777777793;25.29277777777793
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.18388888888893;0;9.18388888888893;9.18388888888893
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.08888888888896;0;9.08888888888896;9.08888888888896
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.7994444444455;0;63.7994444444455;63.7994444444455
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.681760458079907;0;25.681760458079907;25.681760458079907
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.855555555555156;0;8.855555555555156;8.855555555555156
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.11277777777775;0;16.11277777777775;16.11277777777775
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.900000000000318;0;14.900000000000318;14.900000000000318
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.210649346968466;0;22.210649346968466;22.210649346968466
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.125093791413065;0;15.125093791413065;15.125093791413065
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.41453823585732;0;25.41453823585732;25.41453823585732
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;1.8673088207062847;0;1.8673088207062847;1.8673088207062847
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.53277777777771;0;6.53277777777771;6.53277777777771
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.471850653031822;1.3848874216181164;18.639718625761475;20.30398268030217
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.482777777777756;0;10.482777777777756;10.482777777777756
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.40657287525255;0;8.40657287525255;8.40657287525255
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.593982680301224;0;19.593982680301224;19.593982680301224
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.249444444444407;0;12.249444444444407;12.249444444444407
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.924999999999955;0;15.924999999999955;15.924999999999955
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.277222222222917;0;27.277222222222917;27.277222222222917
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.72944444444488;0;10.72944444444488;10.72944444444488
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.87000000000012;0;37.87000000000012;37.87000000000012
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.548333333333176;0;8.548333333333176;8.548333333333176
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.228975487373418;0;27.228975487373418;27.228975487373418
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.062777777777455;0;5.062777777777455;5.062777777777455
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.320649346968537;0;12.320649346968537;12.320649346968537
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.572222222222194;0;22.572222222222194;22.572222222222194
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.132730882072394;562.636417450112;30.360187582827166;63.90527418131762
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.192409805047873;0;13.192409805047873;13.192409805047873
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.758888888889032;0;4.758888888889032;4.758888888889032
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.505555555555588;0;5.505555555555588;5.505555555555588
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.880555555555702;0;10.880555555555702;10.880555555555702
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.85111111111155;0;19.85111111111155;19.85111111111155
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.122914868435373;17.82432681222472;19.137590194951372;25.108239541919374
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.749444444444407;0;3.749444444444407;3.749444444444407
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.789538235857435;0;13.789538235857435;13.789538235857435
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.04768398636338;0;17.04768398636338;17.04768398636338
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.0727777777778;0;61.0727777777778;61.0727777777778
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.18444444444441;0;20.18444444444441;20.18444444444441
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.526854249492544;0;32.526854249492544;32.526854249492544
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.176666666667643;0;24.176666666667643;24.176666666667643
267;16.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.34111111111133;0;17.34111111111133;17.34111111111133
267;16.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.606204902523586;0;13.606204902523586;13.606204902523586
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.16337663257583;0.017025852902299524;47.07111111111115;47.255642154040515
268;17.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.159538235857326;0;10.159538235857326;10.159538235857326
268;17.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.207777777777892;0;14.207777777777892;14.207777777777892
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.062222222222317;0;28.062222222222317;28.062222222222317
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.828888888888514;0;14.828888888888514;14.828888888888514
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4;0;4;4
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.178888888888878;0;6.178888888888878;6.178888888888878
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.380277777777906;22.822518672839212;30.002222222222372;36.75833333333344
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.099444444444771;0;3.099444444444771;3.099444444444771
270;19.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.352871569191052;0;10.352871569191052;10.352871569191052
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.155093791413492;0;30.155093791413492;30.155093791413492
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.25;0;13.25;13.25
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.50018758282658;0;96.50018758282658;96.50018758282658
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.446111111110895;0;9.446111111110895;9.446111111110895
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.458333333333343;0;15.458333333333343;15.458333333333343
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.970927124746538;11.981430735522462;22.523333333333994;27.418520916159082
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.89388888888925;0;50.89388888888925;50.89388888888925
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.403795097474813;0;5.403795097474813;5.403795097474813
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.155555555553747;0;16.155555555553747;16.155555555553747
275;24.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.367965360603534;0;15.367965360603534;15.367965360603534
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.275555555555798;0;21.275555555555798;21.275555555555798
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.222222222222271;0;12.222222222222271;12.222222222222271
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.508888888888805;0;25.508888888888805;25.508888888888805
