#TimeStamp;Runtime;Requests
329.06;0;1
330.46;0;2
331.81;0;1
333.47;0;1
334.48;0;1
335.97;0;1
336.97;0;1
339.3;0;1
340.71;0;1
342.92;0;1
347.32;0;1
348.38;0;1
349.4;0;1
350.72;0;1
353.57;0;1
355.84;0;1
358.63;0;1
359.86;0;2
363.36;0;2
364.45;0;1
366.23;0;1
368.2;0;1
369.23;0;1
370.52;0;2
373.4;0;1
374.48;0;1
378.24;0;1
382.02;0;1
391.78;0;1
392.83;0;1
394.99;0;1
402.78;0;1
404.33;0;1
406.96;0;1
408.7;0;1
410.05;0;1
411.97;0;1
413.54;0;1
414.58;0;3
416.81;0;1
417.89;0;1
419.23;0;1
420.51;0;1
421.6;0;1
422.69;0;1
425.42;0;1
429.35;0;1
431.97;0;1
433.27;0;1
434.84;0;1
435.97;0;2
437.1;0;1
438.42;0;1
439.68;0;1
440.77;0;1
445.11;0;1
447.57;0;1
448.57;0;3
449.58;0;2
450.62;0;1
453.7;0;1
454.74;0;1
457.5;0;1
458.52;0;1
459.54;0;1
460.63;0;1
462.97;0;1
464.19;0;1
465.71;0;1
468.19;0;1
471.14;0;1
473.03;0;1
474.35;0;1
475.7;0;1
480.32;0;1
485.95;0;1
487.18;0;1
488.98;0;1
493.57;0;1
498.69;0;1
499.78;0;1
501.19;0;1
503.53;0;1
504.6;0;1
505.86;0;1
510.03;0;1
511.28;0;1
515.44;0;1
521.22;0;1
522.23;0;1
523.98;0;1
525.22;0;1
526.94;0;1
529.29;0;1
530.58;0;1
532.12;0;1
533.25;0;1
534.99;0;1
536.15;0;1
538.62;0;1
539.66;0;1
540.75;0;1
545.59;0;1
546.7;0;1
549.91;0;1
551.26;0;1
552.84;0;1
554.17;0;1
555.17;0;1
557.63;0;1
558.67;0;2
560.35;0;1
563.21;0;1
564.27;0;1
565.65;0;1
566.94;0;1
568.81;0;1
569.84;0;1
571.64;0;1
572.98;0;1
576.27;0;1
577.66;0;1
578.9;0;1
579.99;0;1
581.73;0;1
582.82;0;1
583.82;0;1
584.87;0;1
585.91;0;1
586.96;0;2
588;0;1
589.05;0;2
590.07;0;1
591.12;0;1
592.12;0;3
593.16;0;2
597.16;0;1
602.66;0;1
605.91;0;1
607.04;0;1
608.12;0;1
610.54;0;1
611.84;0;2
617.34;0;1
618.47;0;1
622.1;0;1
624.26;0;1
625.61;0;1
628.47;0;1
630.44;0;1
640.64;0;1
643.66;0;1
645.47;0;1
646.47;0;1
648.1;0;1
653.98;0;1
656.66;0;1
660.93;0;1
662.02;0;1
667.48;0;1
670.57;0;1
671.9;0;1
674.53;0;1
675.62;0;1
676.99;0;1
680.82;0;1
682.49;0;1
683.75;0;1
687.05;0;1
688.45;0;2
689.45;0;1
690.49;0;2
691.54;0;1
692.58;0;1
693.58;0;2
694.67;0;1
695.72;0;1
696.76;0;2
697.8;0;2
698.85;0;3
699.85;0;2
700.93;0;1
702.36;0;2
703.45;0;2
706.44;0;1
707.53;0;1
710.2;0;1
712.72;0;1
713.81;0;1
717.06;0;1
718.15;0;1
719.41;0;1
722.08;0;1
723.44;0;1
725.57;0;1
726.61;0;2
727.98;0;2
729.74;0;1
730.88;0;1
731.94;0;1
734.11;0;1
735.25;0;1
740.34;0;1
741.58;0;2
744.2;0;1
747.7;0;1
751.82;0;1
754.3;0;1
755.87;0;1
765.8;0;1
769.37;0;1
774.64;0;1
778.14;0;1
779.25;0;1
782.93;0;2
792.43;0;1
793.76;0;1
795.05;0;1
798.35;0;1
802.35;0;1
804.77;0;1
806.32;0;1
807.65;0;1
809.82;0;1
812.49;0;1
817.89;0;1
818.95;0;1
820;0;1
821.62;0;1
823.37;0;1
828.46;0;1
829.55;0;1
833.3;0;1
836.67;0;1
838.67;0;1
839.71;0;1
842.12;0;1
843.72;0;1
845.13;0;1
850.17;0;1
852.96;0;1
854.93;0;1
856;0;1
857.02;0;1
858.11;0;1
859.13;0;1
860.42;0;1
861.47;0;1
862.55;0;1
863.77;0;1
868.61;0;1
870.19;0;1
871.42;0;1
872.7;0;1
875.46;0;1
876.93;0;1
880.24;0;1
881.49;0;2
882.75;0;1
884.99;0;1
886.87;0;1
888.08;0;2
889.91;0;1
893.41;0;1
894.66;0;1
895.71;0;1
897.58;0;1
898.99;0;1
901.9;0;1
902.99;0;1
905.66;0;1
906.75;0;1
907.78;0;1
910.01;0;1
912;0;1
913.3;0;1
914.46;0;1
915.76;0;1
916.84;0;2
917.93;0;1
920.6;0;1
921.65;0;2
925.44;0;1
926.74;0;1
927.76;0;1
928.9;0;2
929.98;0;1
934.14;0;1
938.01;0;1
940.36;0;1
943.59;0;1
947.61;0;1
949.65;0;1
950.89;0;2
954.19;0;1
955.41;0;1
959.15;0;1
960.23;0;1
961.32;0;1
964.69;0;1
965.78;0;1
970.4;0;1
971.57;0;1
972.66;0;1
973.8;0;1
979.65;0;1
980.65;0;2
983.32;0;1
988.82;0;1
989.82;0;1
990.84;0;2
992.99;0;1
994.49;0;1
1002.62;0;1
1003.71;0;1
1004.74;0;1
1006.84;0;1
1008.04;0;2
1009.07;0;1
1010.09;0;1
1011.11;0;1
1013.54;0;1
1016.79;0;1
1019.24;0;1
1020.34;0;1
1021.72;0;2
1025.22;0;1
1026.56;0;2
1027.8;0;1
1028.86;0;1
1029.94;0;1
1031.01;0;1
1032.1;0;1
1033.35;0;2
1041.11;0;1
1043.97;0;1
1045.48;0;1
1046.86;0;1
1048.23;0;1
1049.39;0;1
1050.47;0;1
1051.56;0;2
1055.06;0;1
1056.19;0;1
1057.73;0;1
1058.82;0;1
1060.86;0;1
1062.17;0;1
1063.6;0;1
1065.23;0;1
1066.65;0;2
1068.81;0;1
1070.74;0;1
1071.99;0;1
1073.23;0;1
1074.32;0;1
1076.16;0;1
1077.41;0;1
1078.86;0;1
1080;0;1
1081.33;0;1
1083.5;0;1
1085.91;0;1
1087.1;0;2
1088.1;0;2
1089.14;0;1
1090.19;0;1
1091.21;0;4
1093.6;0;1
1094.66;0;1
1095.75;0;1
1096.84;0;1
1097.93;0;1
1103.22;0;1
1104.31;0;1
1106.36;0;1
1107.45;0;1
1108.64;0;1
1110.95;0;2
1112.03;0;1
1113.19;0;1
1114.46;0;1
1115.55;0;1
1116.97;0;1
1118.18;0;1
1119.32;0;2
1122.82;0;1
1124.11;0;1
1125.9;0;1
1126.94;0;1
1129.24;0;1
1130.48;0;1
1131.61;0;1
1135.69;0;1
1136.74;0;1
1140.36;0;1
1141.45;0;1
1142.47;0;2
1143.56;0;1
1144.94;0;1
1146.03;0;1
1147.25;0;1
1149.53;0;1
1152.44;0;1
1155.62;0;1
1157.15;0;1
1160.03;0;1
1161.12;0;1
1162.49;0;1
1163.65;0;1
1165.87;0;1
1171.25;0;2
1175.28;0;1
1176.69;0;1
1177.83;0;3
1180;0;1
1181.09;0;1
1187.45;0;1
1188.46;0;2
1190.51;0;1
1191.53;0;1
1192.68;0;1
1193.99;0;2
1201.66;0;1
1202.79;0;1
1203.89;0;1
1205.89;0;1
1206.99;0;1
1208.08;0;1
1209.18;0;1
1212.47;0;1
1213.55;0;2
1215.72;0;1
1216.86;0;1
1217.97;0;1
1220.11;0;1
1221.13;0;2
1224.62;0;2
1226.48;0;1
1228.53;0;2
1230.02;0;1
1231.11;0;1
1233.84;0;1
1234.87;0;1
1237.91;0;1
1239.1;0;1
1240.86;0;1
1242.08;0;1
1243.16;0;1
1245.58;0;1
1246.67;0;2
1248.05;0;1
1249.29;0;1
1250.66;0;2
1252.16;0;1
1253.25;0;1
1254.33;0;1
1255.65;0;1
1258.71;0;2
1264.25;0;1
1265.99;0;1
1267.34;0;1
1268.42;0;1
1269.63;0;1
1272.89;0;1
1274.42;0;1
1276.39;0;1
1277.47;0;1
1279.25;0;1
1280.42;0;2
1281.76;0;1
1282.85;0;1
1289.64;0;1
1290.67;0;2
1292.52;0;1
1293.54;0;2
1297.71;0;1
1299.1;0;1
1301.77;0;1
1303.17;0;1
1304.19;0;1
1306.23;0;1
1307.32;0;1
1309.48;0;1
1311.3;0;1
1312.51;0;2
1314.55;0;1
1315.69;0;1
1317.06;0;1
1319.18;0;1
1320.24;0;1
1321.85;0;1
1326.05;0;1
1327.43;0;1
1330.14;0;1
1331.28;0;1
1333.23;0;1
1336.5;0;1
1338.55;0;1
1342.04;0;1
1343.48;0;1
1344.57;0;1
1347.45;0;1
1350.24;0;1
1352.08;0;1
1355.17;0;1
1363.54;0;1
1364.63;0;1
1367.03;0;1
1368.09;0;1
1374.3;0;1
1377.87;0;2
1378.94;0;1
1381.93;0;1
1383.13;0;1
1385.14;0;1
1391.11;0;1
1394.61;0;1
1395.64;0;1
1397.23;0;1
1398.28;0;1
1399.86;0;1
1404.7;0;2
1410.16;0;1
1412.66;0;1
1413.77;0;1
1414.86;0;1
1416.19;0;1
1418.63;0;1
1419.7;0;1
1422.83;0;1
1426.32;0;1
1427.87;0;1
1429.23;0;1
1431.11;0;1
1432.32;0;1
1433.67;0;1
1435.08;0;1
1439.48;0;1
1441.99;0;1
1444.49;0;1
1445.79;0;1
1447.16;0;2
1451.18;0;1
1452.27;0;1
1457.41;0;1
1460.44;0;1
1461.44;0;4
1463.86;0;1
1465.17;0;3
1466.3;0;1
1467.52;0;2
1468.75;0;1
1470;0;2
1471.09;0;1
1472.65;0;1
1476.21;0;1
1477.77;0;1
1479.28;0;1
1480.59;0;2
1481.81;0;1
1482.9;0;2
1485.31;0;1
1486.35;0;1
1487.39;0;1
1491.51;0;1
1493.6;0;1
1494.69;0;1
1497.48;0;1
1499.53;0;1
1500.69;0;1
1501.72;0;2
1504.13;0;1
1505.53;0;1
1506.56;0;1
1507.63;0;1
1513.6;0;1
1518.73;0;1
1525.99;0;1
1527.98;0;1
1538.15;0;1
1539.21;0;1
1540.53;0;1
1542.5;0;1
1545.22;0;2
1550.8;0;1
1554.05;0;1
1555.14;0;1
1556.67;0;1
1557.76;0;1
1561.26;0;1
1564.08;0;1
1565.12;0;2
1567.17;0;1
1570.93;0;1
1571.98;0;1
1577.26;0;1
1580;0;1
1581.09;0;2
1582.71;0;1
1583.76;0;1
1584.98;0;2
1587.34;0;1
1590.22;0;1
1591.31;0;1
1594.01;0;1
1595.05;0;2
1596.14;0;1
1597.35;0;1
1599.89;0;1
1601.02;0;1
1602.4;0;1
1606.21;0;1
1609.86;0;1
1612.53;0;1
1617.99;0;1
1619.08;0;1
1620.31;0;1
1621.71;0;1
1622.82;0;2
1624.21;0;1
1629.63;0;1
1630.69;0;1
1632.04;0;1
1633.06;0;1
1634.47;0;1
1635.47;0;1
1636.56;0;3
1640.64;0;1
1645.08;0;1
1646.69;0;2
1647.69;0;1
1648.97;0;2
1650.02;0;1
1651.11;0;1
1652.39;0;1
1653.66;0;1
1655.52;0;1
1658.85;0;1
1661.12;0;1
1663.07;0;1
1664.16;0;1
1665.54;0;1
1666.78;0;1
1667.94;0;1
1668.94;0;2
1669.94;0;1
1671.11;0;1
1672.32;0;1
1673.4;0;1
1674.78;0;1
1676.9;0;2
1677.91;0;1
1679.12;0;1
1680.18;0;2
1681.38;0;1
1682.69;0;2
1683.82;0;1
1685.24;0;3
1686.24;0;1
1687.38;0;1
1689.41;0;1
1690.73;0;1
1691.82;0;1
1694.08;0;1
1695.17;0;2
1701;0;1
1702.71;0;1
1704.88;0;1
1706.66;0;1
1708.02;0;1
1709.02;0;1
1710.06;0;1
1711.06;0;1
1712.12;0;3
1713.48;0;1
1714.48;0;1
1715.53;0;1
1716.57;0;1
1717.62;0;1
1718.66;0;1
1719.7;0;2
1720.84;0;1
1722.42;0;1
1723.51;0;1
1725.63;0;1
1727.01;0;3
1729.63;0;1
1735.8;0;1
1737.93;0;1
1739.84;0;1
1740.93;0;1
1742.35;0;1
1747.29;0;1
1749.45;0;1
1751.06;0;1
1752.43;0;2
1754.02;0;1
1755.06;0;1
1756.35;0;1
1758.31;0;1
1759.64;0;1
1762;0;1
1764.56;0;1
1767.18;0;1
1770.87;0;1
1772.02;0;1
1774.64;0;1
1775.89;0;1
1777.11;0;1
1781.27;0;1
1782.86;0;1
1784.72;0;1
1787.39;0;1
1792.9;0;1
1794.02;0;1
1795.11;0;1
1796.15;0;1
1797.64;0;1
1798.81;0;1
1799.85;0;3
