#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.200833333333378;1.0328038580246646;17.482222222222276;18.91944444444448
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;17.556134558964402;1.6493394481496666;16.461111111111222;19.408333333333985
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.2763419931822;1.2700914063685482;15.479444444444425;17.073239541919975
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.61555555555563;0.07561728395056079;14.421111111111259;14.810000000000002
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.820833333333397;0.007812499999989342;12.75833333333344;12.883333333333354
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.955856781186554;0.5378118102134869;14.090093791412869;15.8483333333333
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.179632027270145;0;16.179632027270145;16.179632027270145
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.68184705657032;0.05031725091656314;17.523232348997908;17.84046176414273
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.97888888888906;0;17.97888888888906;17.97888888888906
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;6.171666666665942;0;6.171666666665942;6.171666666665942
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.00365800681749;0.9884423516456661;17.300649346968385;18.706666666666592
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.648933986365028;0.5842680221230478;13.94555555555555;15.42924966869532
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.722501198820376;0.1085510288066048;13.349538235857324;13.973982680301674
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.95154640673124;0.20702440062826163;13.455194775749305;14.348888888888865
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.748982680301765;0.08542222222216082;14.542316013635173;14.955649346968357
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.19055555555562;3.2881876543211774;15.90833333333336;18.47277777777788
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.300555555555547;0;17.300555555555547;17.300555555555547
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.017777777778065;0;18.017777777778065;18.017777777778065
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.85444444444488;0;17.85444444444488;17.85444444444488
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.534632027270277;4.441318064016384;12.04444444444448;15.024819610096074
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.524624834348515;0;12.524624834348515;12.524624834348515
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.324444444444453;0;14.324444444444453;14.324444444444453
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;7.9819949366114145;92.18693925961412;1.1927777777773372;14.771212095445492
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.254953104293577;0.1369879774602485;17.993239541920275;18.51666666666688
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.807222222222208;0;16.807222222222208;16.807222222222208
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;5;18.81600000000044;3.2265051543215817;16.92777777777792;21.077777777778465
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.95476911792855;0.05278202218918338;15.792316013635059;16.11722222222204
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.331298693937015;0;19.331298693937015;19.331298693937015
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.904999999999973;0;18.904999999999973;18.904999999999973
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.433145750507947;0;20.433145750507947;20.433145750507947
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.813982680301365;0;9.813982680301365;9.813982680301365
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.43111111111125;0;15.43111111111125;15.43111111111125
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.033145750507543;0;29.033145750507543;29.033145750507543
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.18296536060393;0;24.18296536060393;24.18296536060393
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.46277777777766;0;22.46277777777766;22.46277777777766
144;19.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.883888888888919;0;11.883888888888919;11.883888888888919
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.273333333333426;0;7.273333333333426;7.273333333333426
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.235000000000014;0;6.235000000000014;6.235000000000014
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.01732320655947;0;56.01732320655947;56.01732320655947
151;12.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.891392485350252;0;10.891392485350252;10.891392485350252
153;14.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;26.32971143283703;0;26.32971143283703;26.32971143283703
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16;0;16;16
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.01166666666654;0;73.01166666666654;73.01166666666654
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;38.25111111111153;0;38.25111111111153;38.25111111111153
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.37683986364573;0;33.37683986364573;33.37683986364573
158;19.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;4.631760458079725;0;4.631760458079725;4.631760458079725
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;23.13000000000011;0;23.13000000000011;23.13000000000011
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.062316013635154;0;30.062316013635154;30.062316013635154
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;7.919953104293512;4.398414576989853E-09;7.919906208587008;7.920000000000016
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.53388169596724;0;54.53388169596724;54.53388169596724
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.9456493469683664;0;6.9456493469683664;6.9456493469683664
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;28.166572875253735;0;28.166572875253735;28.166572875253735
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.428935784595524;458.8065224343561;18.28287156919032;48.57500000000073
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.147222222222581;0;5.147222222222581;5.147222222222581
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.675555555555576;0;5.675555555555576;5.675555555555576
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.553888888888878;0;10.553888888888878;10.553888888888878
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.180281374239939;0;5.180281374239939;5.180281374239939
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.025649346968976;0;13.025649346968976;13.025649346968976
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.81611111111113;0;36.81611111111113;36.81611111111113
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.586760458079198;0;9.586760458079198;9.586760458079198
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.985093791412964;0;32.985093791412964;32.985093791412964
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.606854249492926;0;32.606854249492926;32.606854249492926
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.10987974006476;75.9698528198781;26.095844122718063;42.86768398636514
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.130461764142638;0;8.130461764142638;8.130461764142638
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.92342712474624;0;11.92342712474624;11.92342712474624
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.594632027270563;0;14.594632027270563;14.594632027270563
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.752128430809307;0;17.752128430809307;17.752128430809307
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.75555555555593;0;39.75555555555593;39.75555555555593
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.117316013635673;0;22.117316013635673;22.117316013635673
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.79073594545821;0;10.79073594545821;10.79073594545821
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.359076471715298;0;9.359076471715298;9.359076471715298
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.367222222222495;0;14.367222222222495;14.367222222222495
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;43.72259019495148;332.8169231752891;24.569076471714638;60.89369411313919
189;22.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.51166666666677;0;12.51166666666677;12.51166666666677
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.413795097475997;0;5.413795097475997;5.413795097475997
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.896118304032598;0;11.896118304032598;11.896118304032598
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.15444444444458;42.42055612195743;19.54898268030206;28.759906208587097
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.829531042935628;0;25.829531042935628;25.829531042935628
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.777222222222207;0;7.777222222222207;7.777222222222207
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.586666666666758;0;14.586666666666758;14.586666666666758
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;26.259444444444625;0;26.259444444444625;26.259444444444625
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.044444444444451;0;4.044444444444451;4.044444444444451
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.50833333333344;0;31.50833333333344;31.50833333333344
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.830844122718418;0;31.830844122718418;31.830844122718418
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.054538235857535;0;12.054538235857535;12.054538235857535
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;2.519999999999527;0;2.519999999999527;2.519999999999527
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.508888888888904;0;12.508888888888904;12.508888888888904
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.635173196978485;0;16.635173196978485;16.635173196978485
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.811767651003265;0;11.811767651003265;11.811767651003265
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.861158006817845;81.23756003207838;31.48787156919093;44.23444444444476
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.393333333333658;0;7.393333333333658;7.393333333333658
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.374906208587092;0;13.374906208587092;13.374906208587092
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.03611111111104;0;12.03611111111104;12.03611111111104
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.261111111111177;0;23.261111111111177;23.261111111111177
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.53518758282564;0;33.53518758282564;33.53518758282564
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.711204902524059;0;7.711204902524059;7.711204902524059
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.222222222222399;0;8.222222222222399;8.222222222222399
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.338427124746204;0;33.338427124746204;33.338427124746204
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.807323206556646;0;3.807323206556646;3.807323206556646
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.46388888888896;0;23.46388888888896;23.46388888888896
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.78398268030185;0;46.78398268030185;46.78398268030185
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.265555555555409;0;11.265555555555409;11.265555555555409
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.836111111111109;0;4.836111111111109;4.836111111111109
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.190656539889915;0;22.190656539889915;22.190656539889915
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.368888888888932;0;11.368888888888932;11.368888888888932
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.290187582826093;0;7.290187582826093;7.290187582826093
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.236204902523696;0;21.236204902523696;21.236204902523696
200;19.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.316666666666677;0;20.316666666666677;20.316666666666677
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.52898268030174;0;41.52898268030174;41.52898268030174
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.579350653031725;0;29.579350653031725;29.579350653031725
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.50953823585735;0;45.50953823585735;45.50953823585735
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.806565682331211;0;12.806565682331211;12.806565682331211
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.18509379141301;0;8.18509379141301;8.18509379141301
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.2901803899040374;0;2.2901803899040374;2.2901803899040374
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.56611111111107;0;23.56611111111107;23.56611111111107
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.638795097475963;0;18.638795097475963;18.638795097475963
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.52055555555512;0;7.52055555555512;7.52055555555512
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.882215029300653;0;7.882215029300653;7.882215029300653
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.58763709065829;5.82825473497642;29.880555555555702;33.29471862576088
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.727871569191166;0;17.727871569191166;17.727871569191166
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.01055555555581;0;19.01055555555581;19.01055555555581
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.692503596462302;0;24.692503596462302;24.692503596462302
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.311111111111103;0;28.311111111111103;28.311111111111103
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.657316013635409;0;12.657316013635409;12.657316013635409
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.95133839672178;2.239146373065093;19.89323954192014;22.009437251523423
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.02561328788196;40.00923037280603;27.910000000000196;39.308888888889214
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.555829736872283;0;17.555829736872283;17.555829736872283
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.117777777778429;0;11.117777777778429;11.117777777778429
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.998795097475977;0;13.998795097475977;13.998795097475977
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.4871284308087525;0;3.4871284308087525;3.4871284308087525
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.307871569190183;0;17.307871569190183;17.307871569190183
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.54065653989187;0;3.54065653989187;3.54065653989187
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.29833333333363;0;30.29833333333363;30.29833333333363
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.6498124171737345;0;5.6498124171737345;5.6498124171737345
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.545000000000073;0;8.545000000000073;8.545000000000073
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.064025979547424;30.724768345871787;18.144538235857453;25.983513723237394
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;27.374538235857017;0;27.374538235857017;27.374538235857017
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.965093791412869;0;2.965093791412869;2.965093791412869
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.239444444444757;0;21.239444444444757;21.239444444444757
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.006760458079611;0;11.006760458079611;11.006760458079611
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.88953823585723;0;13.88953823585723;13.88953823585723
237;14.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;26.79611111111103;0;26.79611111111103;26.79611111111103
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.3723160136351;0;6.3723160136351;6.3723160136351
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.81842712474645;0;26.81842712474645;26.81842712474645
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.423340526255743;0;11.423340526255743;11.423340526255743
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.30917026312795;0;46.30917026312795;46.30917026312795
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.2586219004952;0;29.2586219004952;29.2586219004952
241;18.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.295555555555438;0;4.295555555555438;4.295555555555438
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.54813855758357;0;13.54813855758357;13.54813855758357
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.811111111111359;0;7.811111111111359;7.811111111111359
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.72611111111121;0;26.72611111111121;26.72611111111121
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.298982680301833;0;30.298982680301833;30.298982680301833
244;21.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.178888888888878;0;10.178888888888878;10.178888888888878
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.655007192921573;0;13.655007192921573;13.655007192921573
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.239538235857253;0;19.239538235857253;19.239538235857253
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.269538235857453;0;14.269538235857453;14.269538235857453
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.808333333333394;0;33.808333333333394;33.808333333333394
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.17555555555552;0;23.17555555555552;23.17555555555552
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.680555555555316;0;32.680555555555316;32.680555555555316
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.786111111111097;0;8.786111111111097;8.786111111111097
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.045000000000016;0;4.045000000000016;4.045000000000016
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.53611111111104;0;5.53611111111104;5.53611111111104
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.04212843080938;0;20.04212843080938;20.04212843080938
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.56277777777774;0;12.56277777777774;12.56277777777774
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.99055555555558;0;21.99055555555558;21.99055555555558
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.62564934696883;181.5359265432212;30.09842712474631;49.15287156919135
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.293427124746131;0;6.293427124746131;6.293427124746131
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.333138557583425;0;16.333138557583425;16.333138557583425
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.989254463976977;1.27384708202717;26.686284308089625;28.664163070206087
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.15222222222269;0;15.15222222222269;15.15222222222269
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;20.8474098050483;0;20.8474098050483;20.8474098050483
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.079999999999927;0;6.079999999999927;6.079999999999927
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.918333333333344;0;6.918333333333344;6.918333333333344
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.340468957065355;0;13.340468957065355;13.340468957065355
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.00222222222243;263.6020046358702;26.521760458080053;49.482683986364805
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.393888888888796;0;8.393888888888796;8.393888888888796
