#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.9722222222224;0;21.9722222222224;21.9722222222224
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.044805224252514;0;24.044805224252514;24.044805224252514
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.006760458079725;0;8.006760458079725;8.006760458079725
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.017777777778065;0;9.017777777778065;9.017777777778065
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.013888888889028;0;5.013888888889028;5.013888888889028
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.00333333333339;0;69.00333333333339;69.00333333333339
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.04082973687275;0;44.04082973687275;44.04082973687275
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.259999999999877;0;13.259999999999877;13.259999999999877
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.210555555555288;0;6.210555555555288;6.210555555555288
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.089538235857617;0;29.089538235857617;29.089538235857617
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.64676045808028;0;36.64676045808028;36.64676045808028
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.6705555555556657;0;2.6705555555556657;2.6705555555556657
234;11.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.271111111111395;0;18.271111111111395;18.271111111111395
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.55944444444441;0;12.55944444444441;12.55944444444441
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.33620490252497;0;57.33620490252497;57.33620490252497
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.913333333333185;0;15.913333333333185;15.913333333333185
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.08555555555563;0;12.08555555555563;12.08555555555563
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.946385292425475;0;32.946385292425475;32.946385292425475
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.67527777777832;224.94383348765106;27.07000000000062;48.28055555555602
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.780555555555566;0;7.780555555555566;7.780555555555566
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.508888888889032;0;5.508888888889032;5.508888888889032
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.477777777778783;0;16.477777777778783;16.477777777778783
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.64861470757177;0;34.64861470757177;34.64861470757177
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.767777777777837;0;9.767777777777837;9.767777777777837
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.201666666666654;0;8.201666666666654;8.201666666666654
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.314906208587445;0;20.314906208587445;20.314906208587445
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.952308820710186;0;9.952308820710186;9.952308820710186
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.587871569190838;0;15.587871569190838;15.587871569190838
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.10342712474602;0;14.10342712474602;14.10342712474602
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.545555555556348;0;28.545555555556348;28.545555555556348
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.400555555555343;0;18.400555555555343;18.400555555555343
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.676204902524205;0;17.676204902524205;17.676204902524205
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.586760458079652;0;14.586760458079652;14.586760458079652
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.14555555555529;0;22.14555555555529;22.14555555555529
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.050555555555661;0;8.050555555555661;8.050555555555661
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.68944444444448;0;33.68944444444448;33.68944444444448
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.143982680302088;0;26.143982680302088;26.143982680302088
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.214444444444098;0;29.214444444444098;29.214444444444098
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.51166666666677;0;7.51166666666677;7.51166666666677
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.512222222222363;0;7.512222222222363;7.512222222222363
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.820833333333894;4.465068055555247;27.32666666666728;30.31500000000051
269;18.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
269;18.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.651760458080162;0;9.651760458080162;9.651760458080162
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.52833333333308;0;3.52833333333308;3.52833333333308
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.0127777777777744;0;7.0127777777777744;7.0127777777777744
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.411666666666804;591.6100104746472;21.212683986364937;55.61064934696867
270;19.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.343427124746995;0;12.343427124746995;12.343427124746995
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.178333333333399;0;9.178333333333399;9.178333333333399
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;36.00638529242789;101.28631437761747;24.429170263127844;42.668138557585394
