#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;10.837316013635075;0;10.837316013635075;10.837316013635075
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.536760458082199;0;14.536760458082199;14.536760458082199
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;13.59277777777777;0;13.59277777777777;13.59277777777777
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;2;12.667222222222534;0.12223765432128059;12.420000000000016;12.914444444445053
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.322222222222194;0;11.322222222222194;11.322222222222194
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;15.352316013635061;0;15.352316013635061;15.352316013635061
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.90222222222269;0;15.90222222222269;15.90222222222269
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;17.550555555555547;0;17.550555555555547;17.550555555555547
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.476111111110868;0;15.476111111110868;15.476111111110868
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;13.7484271247462;0.1708973036550171;13.456111111111113;14.040743138381288
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;12.547222222222217;0;12.547222222222217;12.547222222222217
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.918888888888915;0;11.918888888888915;11.918888888888915
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.150093791412928;0;12.150093791412928;12.150093791412928
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.11046176414311;0;13.11046176414311;13.11046176414311
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;15.803888888889105;0;15.803888888889105;15.803888888889105
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.766572875254042;0;10.766572875254042;10.766572875254042
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;12.17055555555612;0;12.17055555555612;12.17055555555612
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.804444444444357;0;12.804444444444357;12.804444444444357
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.334999999999923;0;13.334999999999923;13.334999999999923
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.752777777777737;0;16.752777777777737;16.752777777777737
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;16.11611111111165;0;16.11611111111165;16.11611111111165
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.361479083837594;0;5.361479083837594;5.361479083837594
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.509906208587143;0;20.509906208587143;20.509906208587143
135;20.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;237.18342712474714;0;237.18342712474714;237.18342712474714
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;287.37240980504816;0;287.37240980504816;287.37240980504816
137;22.50;1.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;2.4714790838407907;0;2.4714790838407907;2.4714790838407907
137;22.50;1.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;14.262316013635086;0;14.262316013635086;14.262316013635086
138;9.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.423888888889451;0;4.423888888889451;4.423888888889451
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;319.5504617641441;0;319.5504617641441;319.5504617641441
144;15.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.54823954192148;0;220.54823954192148;220.54823954192148
144;15.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.795555555555666;0;10.795555555555666;10.795555555555666
144;15.50;2.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;18.703520916161096;0;18.703520916161096;18.703520916161096
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;240.86777777777783;0;240.86777777777783;240.86777777777783
145;16.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;8.568239541919866;0;8.568239541919866;8.568239541919866
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;279.0115728752535;0;279.0115728752535;279.0115728752535
146;17.50;2.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;16.440649346968712;0;16.440649346968712;16.440649346968712
148;19.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;6.469999999999914;0;6.469999999999914;6.469999999999914
149;20.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;4.021392485349736;0;4.021392485349736;4.021392485349736
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;135.89999999999986;0;135.89999999999986;135.89999999999986
151;22.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;13.973333333333187;0;13.973333333333187;13.973333333333187
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;293.17499280707796;0;293.17499280707796;293.17499280707796
166;9.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.408333333333189;0;4.408333333333189;4.408333333333189
166;9.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;14.319444444444343;0;14.319444444444343;14.319444444444343
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.25074313838286;0;134.25074313838286;134.25074313838286
172;15.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;11.352777777778101;0;11.352777777778101;11.352777777778101
173;16.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;12.388982680301751;0;12.388982680301751;12.388982680301751
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;317.25842712474616;0;317.25842712474616;317.25842712474616
174;17.50;4.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;11.623888888889496;0;11.623888888889496;11.623888888889496
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;103.47944444444444;0;103.47944444444444;103.47944444444444
176;19.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.164538235857435;0;9.164538235857435;9.164538235857435
177;20.50;4.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;13.336760458079482;0;13.336760458079482;13.336760458079482
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.0974098050479;0;148.0974098050479;148.0974098050479
178;21.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.035000000000082;0;13.035000000000082;13.035000000000082
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;88.45573954191904;11679.919219005496;12.036111111111111;164.87536797272696
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;257.08295816768145;0;257.08295816768145;257.08295816768145
179;22.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;4.9199999999999875;0;4.9199999999999875;4.9199999999999875
179;22.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;3.803333333333171;0;3.803333333333171;3.803333333333171
179;22.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;12.33388888888885;0;12.33388888888885;12.33388888888885
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.90222222222201;0;121.90222222222201;121.90222222222201
180;9.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;16.218333333333703;0;16.218333333333703;16.218333333333703
181;10.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.288982680301757;0;13.288982680301757;13.288982680301757
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;148.39352091615905;0;148.39352091615905;148.39352091615905
182;11.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.728701306063101;0;8.728701306063101;8.728701306063101
183;12.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;9.226111111111095;0;9.226111111111095;9.226111111111095
185;14.50;5.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;7.461760458079425;0;7.461760458079425;7.461760458079425
187;16.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;17.558701306063178;0;17.558701306063178;17.558701306063178
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;338.12287156919433;0;338.12287156919433;338.12287156919433
193;22.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;12.705461764142456;0;12.705461764142456;12.705461764142456
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;214.1906493469695;0;214.1906493469695;214.1906493469695
208;9.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;4.155555555555566;0;4.155555555555566;4.155555555555566
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.99935065302839;0;82.99935065302839;82.99935065302839
209;10.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;11.617777777777746;0;11.617777777777746;11.617777777777746
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;176.93777777777615;48518.26012220826;21.184350653028332;332.69120490252396
210;11.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;10.419913401508666;0;10.419913401508666;10.419913401508666
211;12.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;10.235093791412964;0;10.235093791412964;10.235093791412964
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;8.42555555555532;0;8.42555555555532;8.42555555555532
213;14.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;9.925555555555558;0;9.925555555555558;9.925555555555558
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;167.5989826803019;0;167.5989826803019;167.5989826803019
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.51222222222304;0;201.51222222222304;201.51222222222304
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.10990620858502;0;185.10990620858502;185.10990620858502
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.93768398636394;0;267.93768398636394;267.93768398636394
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;321.710086598491;0;321.710086598491;321.710086598491
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;346.38898268030266;0;346.38898268030266;346.38898268030266
221;22.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.596760458079416;0;3.596760458079416;3.596760458079416
221;22.50;7.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;3.5505555555555475;0;3.5505555555555475;3.5505555555555475
221;22.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.270649346968298;0;6.270649346968298;6.270649346968298
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.90546176413977;0;94.90546176413977;94.90546176413977
227;14.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;13.518239541920472;0;13.518239541920472;13.518239541920472
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.3268542494925;0;162.3268542494925;162.3268542494925
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;114.24823954191766;0;114.24823954191766;114.24823954191766
230;17.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;10.491572875253496;0;10.491572875253496;10.491572875253496
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;7.728795097476024;0;7.728795097476024;7.728795097476024
232;19.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;17.603888888888946;0;17.603888888888946;17.603888888888946
233;20.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.613982680301746;0;13.613982680301746;13.613982680301746
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;189.4194444444454;0;189.4194444444454;189.4194444444454
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.83231601363508;0;123.83231601363508;123.83231601363508
234;21.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.724444444444998;0;6.724444444444998;6.724444444444998
234;21.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.732777777777812;0;6.732777777777812;6.732777777777812
235;22.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;6.764350653031585;0;6.764350653031585;6.764350653031585
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;198.0483333333343;0;198.0483333333343;198.0483333333343
250;9.50;10.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;11.573888888888405;0;11.573888888888405;11.573888888888405
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;201.38008659849118;0;201.38008659849118;201.38008659849118
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;217.76888888889016;0;217.76888888889016;217.76888888889016
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;261.67509379141325;0;261.67509379141325;261.67509379141325
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;207.79999999999995;0;207.79999999999995;207.79999999999995
258;17.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.321111111110895;0;10.321111111110895;10.321111111110895
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.013888888888893;0;19.013888888888893;19.013888888888893
260;19.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;4.330555555555748;0;4.330555555555748;4.330555555555748
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;309.1872222222239;0;309.1872222222239;309.1872222222239
261;20.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;7.898333333333767;0;7.898333333333767;7.898333333333767
261;20.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.219913401508791;0;6.219913401508791;6.219913401508791
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;87.9894444444439;1135.208306172835;64.16499999999951;111.8138888888883
262;21.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;16.926204902523978;0;16.926204902523978;16.926204902523978
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;300.0165728752538;0;300.0165728752538;300.0165728752538
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.49907647171443;0;172.49907647171443;172.49907647171443
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.25796536060352;0;154.25796536060352;154.25796536060352
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;166.9148196100956;0;166.9148196100956;166.9148196100956
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;253.04990620858848;0;253.04990620858848;253.04990620858848
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.04694804090491;0;93.04694804090491;93.04694804090491
277;22.50;11.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;9.948239541920373;0;9.948239541920373;9.948239541920373
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;178.97305915201645;0;178.97305915201645;178.97305915201645
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.48944444444237;0;230.48944444444237;230.48944444444237
305;22.50;13.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.558333333333394;0;5.558333333333394;5.558333333333394
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.7757431383817;0;192.7757431383817;192.7757431383817
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.21574313838244;0;184.21574313838244;184.21574313838244
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.01129869393682;0;144.01129869393682;144.01129869393682
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;157.9939826803017;0;157.9939826803017;157.9939826803017
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.9806421540468;0;186.9806421540468;186.9806421540468
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.41879509747628;0;179.41879509747628;179.41879509747628
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;260.25379509747603;0;260.25379509747603;260.25379509747603
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.49740980504805;0;105.49740980504805;105.49740980504805
319;22.50;14.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.427316013637665;0;7.427316013637665;7.427316013637665
