#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.94231601363501;0;81.94231601363501;81.94231601363501
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.08925686161865;0;10.08925686161865;10.08925686161865
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.646666666666988;0;18.646666666666988;18.646666666666988
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.51620490252435;0;11.51620490252435;11.51620490252435
234;11.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.222041832317643;0;19.222041832317643;19.222041832317643
237;14.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.684177711477787;0;14.684177711477787;14.684177711477787
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.136392485350143;0;31.136392485350143;31.136392485350143
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.606017319699276;0;5.606017319699276;5.606017319699276
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.323740881131414;9.698261692021042;23.12166666666667;27.52581509559616
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;22.073795097476022;0;22.073795097476022;22.073795097476022
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.687222222222317;0;9.687222222222317;9.687222222222317
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.15564934696886;0;39.15564934696886;39.15564934696886
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.8740764717154;0;73.8740764717154;73.8740764717154
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.679444444444698;0;7.679444444444698;7.679444444444698
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;24.99618306832565;0;24.99618306832565;24.99618306832565
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.161666666666747;0;12.161666666666747;12.161666666666747
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.741111111111138;0;20.741111111111138;20.741111111111138
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.673513723237647;0;24.673513723237647;24.673513723237647
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.53000000000003;0;6.53000000000003;6.53000000000003
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.46111111111111;0;21.46111111111111;21.46111111111111
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.88398268030278;0;32.88398268030278;32.88398268030278
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.274444444444725;0;31.274444444444725;31.274444444444725
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.725000000001046;0;16.725000000001046;16.725000000001046
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.711486276762457;0;7.711486276762457;7.711486276762457
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.285555555555561;0;4.285555555555561;4.285555555555561
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.93944444444446;0;31.93944444444446;31.93944444444446
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.958982680301801;0;15.958982680301801;15.958982680301801
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.34453823585733;0;46.34453823585733;46.34453823585733
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.558982680302734;0;11.558982680302734;11.558982680302734
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.702222222222247;0;27.702222222222247;27.702222222222247
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.988982680301547;0;12.988982680301547;12.988982680301547
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.68111111111125;0;29.68111111111125;29.68111111111125
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.627777777777737;0;24.627777777777737;24.627777777777737
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.479538235857717;0;4.479538235857717;4.479538235857717
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.2205555555555065;0;6.2205555555555065;6.2205555555555065
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.012222222222363;0;14.012222222222363;14.012222222222363
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.36509379141286;0;16.36509379141286;16.36509379141286
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.02731601363553;0;57.02731601363553;57.02731601363553
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.66611111111115;0;11.66611111111115;11.66611111111115
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.103701306062703;0;20.103701306062703;20.103701306062703
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.282222222222117;0;15.282222222222117;15.282222222222117
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.28555555555559;0;17.28555555555559;17.28555555555559
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.44064934696894;0;23.44064934696894;23.44064934696894
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.729999999999563;0;13.729999999999563;13.729999999999563
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.866666666666646;0;14.866666666666646;14.866666666666646
