#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.476666666666688;0;14.476666666666688;14.476666666666688
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.574585131563808;0.010153637502153338;12.50333333333333;12.645836929794285
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.811111111111344;1.2289635802461782;14.02722222222269;15.594999999999999
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.16397908383965;1.2217235622803984;17.382402612123542;18.945555555555757
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.49555555555554;0.11307654320979701;17.257777777777846;17.733333333333235
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.95342712474644;0;19.95342712474644;19.95342712474644
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.495187582825906;0;18.495187582825906;18.495187582825906
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.07888888888874;0;20.07888888888874;20.07888888888874
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.61858946148803;0.5572571566706671;15.523888888888678;17.193427124745995
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.71963202727045;0;17.71963202727045;17.71963202727045
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.622824673484274;0.022735551119190147;17.516204902524123;17.729444444444425
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.54884199318252;0.4313301665478695;16.084444444444443;17.013239541920598
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.210093791412703;0;15.210093791412703;15.210093791412703
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.96574313838164;0;12.96574313838164;12.96574313838164
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.191251798230397;0.003975667913134027;12.146666666666533;12.23583692979426
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.42777777777792;0;18.42777777777792;18.42777777777792
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.779134204041384;0.26735145453452674;17.187222222222545;18.142777777778065
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.136944444444595;0.05353719135814431;14.9733333333333;15.300555555555889
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.838149346969615;0.05567828083334758;13.671298693939207;14.005000000000024
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.79423039309581;0.4176651090498946;14.234999999999985;15.501760458079389
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.308982680301597;0;16.308982680301597;16.308982680301597
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.282065903200344;0.43319780197753543;16.85462483434685;18.039999999999964
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.047320808921484;0.7116181837496495;17.50555555555553;19.019264054548103
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.647777777777947;0;20.647777777777947;20.647777777777947
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.33888888888896;0;19.33888888888896;19.33888888888896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.453419978164757;2.1342882432673562;12.095981586788412;15.676580068178055
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.692546895706556;1789.4544518665425;13.780555555555509;73.6045382358576
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.339444444444439;0;14.339444444444439;14.339444444444439
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.480093791412969;0;15.480093791412969;15.480093791412969
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.166111111110922;0;17.166111111110922;17.166111111110922
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.296291501013002;0;17.296291501013002;17.296291501013002
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.07398268030215;0;21.07398268030215;21.07398268030215
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.341017319698267;0.08081592563745285;12.139999999999873;12.542034639396661
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.033051959094678;0;13.033051959094678;13.033051959094678
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;18.46444444444444;0;18.46444444444444;18.46444444444444
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.433761436031432;0.21293003170981098;14.107222222222163;14.961666666666702
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.025645750507238;0.06287938656792687;17.848333333333585;18.20295816768089
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.96722222222229;0;16.96722222222229;16.96722222222229
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;47.26955250585024;1742.894860496646;17.749264054544028;76.78984095715646
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.052994226767073;0.16208099102777176;15.77055555555512;16.51398268030158
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.31148627676589;0;21.31148627676589;21.31148627676589
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.785277777778106;0.9210260802462155;17.10666666666725;18.46388888888896
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.91944444444448;0;5.91944444444448;5.91944444444448
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.819444444444443;0;21.819444444444443;21.819444444444443
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.475555555555957;0;24.475555555555957;24.475555555555957
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.79000000000002;0;28.79000000000002;28.79000000000002
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.40703463939633;0;17.40703463939633;17.40703463939633
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.766666666666879;0;8.766666666666879;8.766666666666879
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.327222222222247;0;6.327222222222247;6.327222222222247
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.889999999999986;0;19.889999999999986;19.889999999999986
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.202316013635027;0;7.202316013635027;7.202316013635027
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.024870475677062;0;25.024870475677062;25.024870475677062
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.704999999999927;0;6.704999999999927;6.704999999999927
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.023809483318246;0;28.023809483318246;28.023809483318246
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.1276839863649;0;54.1276839863649;54.1276839863649
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.957005610141096;1.9610578776849905;28.966788998059428;30.947222222222763
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.303888888888878;0;6.303888888888878;6.303888888888878
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.79722222222233;0;14.79722222222233;14.79722222222233
157;18.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.880180389896168;0;23.880180389896168;23.880180389896168
157;18.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.678513723235483;0;17.678513723235483;17.678513723235483
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.7876045807944365;0;2.7876045807944365;2.7876045807944365
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.490000000000066;0;13.490000000000066;13.490000000000066
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.828888888888798;0;15.828888888888798;15.828888888888798
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.87953823585758;0;25.87953823585758;25.87953823585758
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.994538235857817;0;14.994538235857817;14.994538235857817
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.76333333333355;0;17.76333333333355;17.76333333333355
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.177777777777806;0;20.177777777777806;20.177777777777806
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.714444444444553;0;10.714444444444553;10.714444444444553
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;39.42286437627058;0;39.42286437627058;39.42286437627058
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.416385292429823;0;30.416385292429823;30.416385292429823
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.709444444444443;0;30.709444444444443;30.709444444444443
183;16.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;15.602316013635118;0;15.602316013635118;15.602316013635118
183;16.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.665555555555329;0;7.665555555555329;7.665555555555329
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.91083692979419;0;76.91083692979419;76.91083692979419
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.26888888888925;0;42.26888888888925;42.26888888888925
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.7083333333332575;0;6.7083333333332575;6.7083333333332575
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.140555555555466;0;14.140555555555466;14.140555555555466
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.901839863649911;0;8.901839863649911;8.901839863649911
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.917316013635286;0;24.917316013635286;24.917316013635286
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.214444444444439;0;11.214444444444439;11.214444444444439
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.896111111111114;0;22.896111111111114;22.896111111111114
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.97129150101432;0;27.97129150101432;27.97129150101432
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;31.472777777777992;0;31.472777777777992;31.472777777777992
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.678333333333342;0;11.678333333333342;11.678333333333342
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.26833333333366;0;35.26833333333366;35.26833333333366
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.776666666666671;0;4.776666666666671;4.776666666666671
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.0927777777772;0;14.0927777777772;14.0927777777772
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.041666666666856;0;27.041666666666856;27.041666666666856
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.147742044867755;0;26.147742044867755;26.147742044867755
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.40462483434487;1464.5863858185403;12.343708498986416;66.46554116970333
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.0449999999999875;0;6.0449999999999875;6.0449999999999875
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.39314575050912;0;13.39314575050912;13.39314575050912
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7827777777778806;0;3.7827777777778806;3.7827777777778806
192;11.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.037683986364755;0;10.037683986364755;10.037683986364755
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.90166666666667;0;9.90166666666667;9.90166666666667
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.82907647171498;0;71.82907647171498;71.82907647171498
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.34166666666664;0;10.34166666666664;10.34166666666664
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.319444444444343;0;17.319444444444343;17.319444444444343
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.27149346968332;0;16.27149346968332;16.27149346968332
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.749076471714716;0;7.749076471714716;7.749076471714716
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.38462483434887;0;57.38462483434887;57.38462483434887
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.635000000000218;0;6.635000000000218;6.635000000000218
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.290180389901707;0;5.290180389901707;5.290180389901707
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.43607537820094;0;24.43607537820094;24.43607537820094
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;24.85777777777821;0;24.85777777777821;24.85777777777821
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00833333333338;0;32.00833333333338;32.00833333333338
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.56009379141301;0;20.56009379141301;20.56009379141301
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.362864376267794;0;33.362864376267794;33.362864376267794
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.635461764142747;0;19.635461764142747;19.635461764142747
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.127128430809421;0;5.127128430809421;5.127128430809421
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.304444444444357;0;13.304444444444357;13.304444444444357
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.969444444444463;0;14.969444444444463;14.969444444444463
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.53444444444426;0;39.53444444444426;39.53444444444426
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.405039702785245;46.196644763852504;24.598968294459496;34.211111111110995
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.21795816768065;0;13.21795816768065;13.21795816768065
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;7.1661111111111495;0;7.1661111111111495;7.1661111111111495
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;9.091839863650193;0;9.091839863650193;9.091839863650193
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.208520916162115;0;30.208520916162115;30.208520916162115
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.336666666666588;0;9.336666666666588;9.336666666666588
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.817222222221972;0;12.817222222221972;12.817222222221972
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.523888888889246;0;21.523888888889246;21.523888888889246
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.095000000000482;0;4.095000000000482;4.095000000000482
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.381854249492676;0;44.381854249492676;44.381854249492676
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.37039651271198;0;77.37039651271198;77.37039651271198
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.086111111111222;0;8.086111111111222;8.086111111111222
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.186760458080016;0;12.186760458080016;12.186760458080016
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.72953823585749;0;6.72953823585749;6.72953823585749
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.281291501012447;0;28.281291501012447;28.281291501012447
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.84314575050712;0;8.84314575050712;8.84314575050712
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.27015855356939;2042.9228821754052;17.30984815007514;81.23046895706364
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;26.106020916159842;74.12703811140669;19.818427124745995;38.83305915201638
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;30.308239541920784;0;30.308239541920784;30.308239541920784
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.692683986365182;0;5.692683986365182;5.692683986365182
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.597777777777708;0;14.597777777777708;14.597777777777708
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.032409805048246;0;16.032409805048246;16.032409805048246
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.997871569190693;0;6.997871569190693;6.997871569190693
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.954999999999984;0;10.954999999999984;10.954999999999984
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.14740980504848;0;48.14740980504848;48.14740980504848
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.6794444444447;0;35.6794444444447;35.6794444444447
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.591111111110877;0;16.591111111110877;16.591111111110877
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.963333333333253;0;11.963333333333253;11.963333333333253
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.557683986364964;0;18.557683986364964;18.557683986364964
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.195375165654923;0;12.195375165654923;12.195375165654923
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.714444444444439;0;2.714444444444439;2.714444444444439
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.9990764717154;0;33.9990764717154;33.9990764717154
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.79555555555555;0;58.79555555555555;58.79555555555555
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.204350653031497;0;12.204350653031497;12.204350653031497
240;17.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.296017319698649;0;15.296017319698649;15.296017319698649
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.093520916159378;0;31.093520916159378;31.093520916159378
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.736190516681631;0;6.736190516681631;6.736190516681631
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.228427124746247;0;9.228427124746247;9.228427124746247
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.90842712474614;0;30.90842712474614;30.90842712474614
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.823419931821718;0;4.823419931821718;4.823419931821718
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.30972222222229;92.41201249999806;24.512222222222363;38.10722222222222
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.93661977096025;596.0550705096939;19.6731457505075;54.200093791412996
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.472222222222399;0;14.472222222222399;14.472222222222399
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.13333333333344;0;15.13333333333344;15.13333333333344
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.772683986364882;0;11.772683986364882;11.772683986364882
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.985829736872461;0;7.985829736872461;7.985829736872461
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.38527418131687;0;32.38527418131687;32.38527418131687
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.187222222222545;0;20.187222222222545;20.187222222222545
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.951666666666824;0;5.951666666666824;5.951666666666824
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.943333333333499;0;11.943333333333499;11.943333333333499
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.141580068174903;0;24.141580068174903;24.141580068174903
267;16.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.679725818683778;0;16.679725818683778;16.679725818683778
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;44.61352091616;820.9902128025196;27.47593072120833;77.69185424949296
268;17.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.546291501012547;0;12.546291501012547;12.546291501012547
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.341111111111104;0;15.341111111111104;15.341111111111104
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.623888888888814;0;16.623888888888814;16.623888888888814
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.165093791412858;0;12.165093791412858;12.165093791412858
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.121760458079734;0;10.121760458079734;10.121760458079734
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.312308820712246;0;42.312308820712246;42.312308820712246
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.331948040905246;0;31.331948040905246;31.331948040905246
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.5909379141276645;0;5.5909379141276645;5.5909379141276645
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.154444444444152;0;4.154444444444152;4.154444444444152
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.416392485352162;0;21.416392485352162;21.416392485352162
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.804163070205789;0;5.804163070205789;5.804163070205789
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.335555555555629;0;4.335555555555629;4.335555555555629
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.174769117928918;0.20155294685082412;12.857316013635682;13.492222222222154
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.26666666666671;0;17.26666666666671;17.26666666666671
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.2156493469685756;0;2.2156493469685756;2.2156493469685756
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.83388888888885;0;13.83388888888885;13.83388888888885
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.25194084798352;0;20.25194084798352;20.25194084798352
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.232777777777756;0;26.232777777777756;26.232777777777756
282;17.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.041666666666664;0;14.041666666666664;14.041666666666664
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.461666666666645;0;29.461666666666645;29.461666666666645
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.189350653031454;0;20.189350653031454;20.189350653031454
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.8991702631281;0;44.8991702631281;44.8991702631281
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.027777777777544;0;9.027777777777544;9.027777777777544
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.276486276766036;0;19.276486276766036;19.276486276766036
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.65972581868368;0;85.65972581868368;85.65972581868368
