#TimeStamp;Runtime;Requests
374.37;0;1
375.49;0;1
376.67;0;2
378.99;0;1
380.84;0;1
381.93;0;1
383.83;0;1
385.08;0;1
386.76;0;1
388.09;0;1
389.18;0;1
393.76;0;1
397.6;0;1
398.69;0;1
400;0;1
402.63;0;1
406.44;0;1
408.17;0;1
409.53;0;1
410.75;0;1
412.8;0;1
414.34;0;1
419.8;0;1
420.89;0;1
422.06;0;1
426.93;0;1
428.4;0;1
430.43;0;1
431.59;0;1
432.68;0;1
433.93;0;1
436.8;0;1
443.93;0;1
445.11;0;1
446.26;0;1
448.19;0;1
450.12;0;1
451.21;0;1
458.43;0;1
461.1;0;1
462.19;0;1
463.27;0;1
465.94;0;1
469;0;1
472.44;0;1
473.7;0;1
474.79;0;1
479.44;0;1
482.94;0;1
485.4;0;1
486.66;0;1
489.95;0;1
493.45;0;1
495.54;0;1
498.21;0;1
503.24;0;1
504.24;0;1
507.74;0;1
509.04;0;1
511.69;0;1
513.47;0;1
515.71;0;1
520.55;0;1
522.46;0;1
523.46;0;1
526.07;0;1
527.16;0;1
529.39;0;1
530.66;0;1
534.12;0;1
537.26;0;1
541.62;0;1
544.37;0;1
545.38;0;1
548.88;0;1
553.47;0;1
554.97;0;1
557.89;0;1
559.17;0;1
560.38;0;1
561.39;0;1
562.47;0;1
563.64;0;1
564.73;0;1
566.26;0;1
567.35;0;1
573.89;0;1
576.19;0;1
577.28;0;1
579.07;0;1
582.78;0;1
587.91;0;1
593.41;0;1
597.21;0;1
598.46;0;1
601.62;0;2
603.66;0;1
609.71;0;1
611.8;0;1
612.8;0;1
613.84;0;1
617.26;0;1
620.51;0;1
623;0;1
624.09;0;2
625.51;0;1
626.58;0;1
630.61;0;1
631.7;0;1
636.09;0;1
637.09;0;1
639.58;0;1
640.95;0;1
642.2;0;1
643.22;0;1
644.25;0;1
645.26;0;1
646.67;0;1
647.76;0;1
648.76;0;1
651.43;0;1
653.18;0;1
656.92;0;1
660.59;0;1
664.09;0;1
665.14;0;1
667.47;0;1
670.1;0;1
671.39;0;1
674.06;0;2
675.39;0;1
678.69;0;1
679.98;0;1
681.6;0;1
682.69;0;1
683.9;0;1
685.27;0;1
694.28;0;1
695.41;0;1
697.02;0;1
698.08;0;1
699.37;0;1
700.55;0;1
703.19;0;1
709.5;0;1
711.76;0;1
712.85;0;2
714.91;0;1
728.37;0;1
729.77;0;1
730.85;0;1
733.11;0;1
734.24;0;1
735.36;0;2
739.52;0;1
740.69;0;1
742.73;0;1
746.86;0;1
748.16;0;2
750.62;0;1
756.19;0;1
758.41;0;1
761.51;0;1
762.79;0;1
764.11;0;1
765.15;0;1
774.08;0;1
776.04;0;1
778.66;0;1
783.12;0;1
784.21;0;1
786.63;0;1
788.62;0;1
789.71;0;1
793.6;0;1
798.39;0;1
799.6;0;1
802.27;0;1
808.4;0;1
809.56;0;1
811.89;0;1
812.98;0;1
815.03;0;1
818.73;0;1
819.97;0;1
821.06;0;1
822.23;0;1
824.82;0;1
829.73;0;1
833.31;0;2
834.42;0;1
835.53;0;1
836.56;0;1
838.99;0;1
842.04;0;1
845.26;0;1
847.3;0;1
848.6;0;1
849.82;0;2
850.87;0;1
851.89;0;1
853.07;0;1
856.38;0;1
857.43;0;1
858.61;0;1
862.53;0;1
863.63;0;1
866.3;0;1
868.97;0;1
872.22;0;1
873.48;0;1
874.69;0;1
877.13;0;1
878.14;0;1
879.22;0;1
881.88;0;1
882.93;0;3
884.02;0;2
885.44;0;1
886.53;0;1
893.77;0;1
896.78;0;1
898.15;0;1
899.15;0;1
903.73;0;1
905.32;0;1
906.36;0;2
909.99;0;1
911.4;0;1
915.23;0;1
917.9;0;2
920.53;0;1
924.07;0;1
925.63;0;1
926.91;0;1
928.7;0;1
930;0;2
931.22;0;2
933.53;0;1
938.16;0;1
939.28;0;1
940.29;0;3
941.33;0;1
943.42;0;1
945.13;0;1
947.63;0;1
950.21;0;1
951.42;0;1
952.42;0;1
954.88;0;1
957.54;0;1
958.6;0;1
960.24;0;1
961.27;0;1
963.28;0;1
966.77;0;1
970.59;0;1
973.46;0;1
977.93;0;1
981.39;0;1
982.51;0;1
987.56;0;1
989.07;0;1
993.34;0;1
995.11;0;1
996.39;0;1
998.61;0;1
1003.49;0;1
1006.16;0;1
1010.33;0;1
1012.02;0;1
1014.53;0;1
1015.62;0;1
1021.95;0;1
1025.45;0;1
1026.58;0;1
1027.75;0;1
1028.95;0;1
1030;0;1
1031.11;0;1
1032.12;0;1
1033.16;0;1
1034.24;0;1
1037.32;0;1
1039.08;0;1
1041.16;0;1
1042.22;0;1
1043.24;0;1
1045.91;0;1
1048.72;0;1
1050.08;0;1
1053.32;0;1
1054.41;0;1
1056.82;0;1
1060.77;0;1
1062.95;0;1
1065.19;0;1
1066.28;0;1
1067.53;0;1
1068.58;0;1
1069.99;0;2
1070.99;0;1
1073.24;0;1
1076.16;0;1
1078.87;0;1
1081.24;0;1
1082.42;0;2
1083.71;0;2
1084.8;0;1
1086.97;0;1
1088.34;0;3
1091.01;0;1
1093.18;0;1
1096.43;0;1
1097.68;0;2
1098.77;0;1
1100.3;0;1
1102.51;0;1
1103.55;0;2
1106.85;0;1
1107.93;0;1
1110.13;0;1
1111.43;0;2
1112.68;0;1
1115.27;0;1
1116.31;0;2
1117.52;0;1
1120.4;0;1
1122.12;0;1
1123.5;0;1
1126.36;0;1
1128.77;0;1
1129.77;0;2
1130.86;0;1
1132.23;0;2
1134.96;0;1
1137.74;0;1
1138.82;0;1
1139.87;0;1
1143.44;0;1
1146.04;0;1
1147.36;0;1
1148.87;0;1
1149.99;0;1
1151.45;0;1
1153.08;0;1
1156.29;0;1
1157.61;0;1
1160.59;0;1
1161.8;0;1
1167.3;0;1
1168.34;0;1
1170.29;0;1
1171.36;0;1
1172.42;0;1
1173.72;0;3
1175.04;0;1
1176.18;0;1
1179.68;0;1
1181.21;0;1
1182.35;0;1
1183.35;0;1
1185.88;0;1
1186.89;0;1
1188.3;0;1
1189.35;0;1
1190.44;0;1
1195.86;0;1
1196.99;0;1
1198.57;0;1
1199.78;0;1
1201.11;0;2
1202.69;0;1
1203.78;0;1
1209.16;0;1
1211.83;0;1
1213.03;0;2
1216.95;0;1
1218.25;0;1
1219.37;0;1
1220.46;0;1
1222.08;0;1
1223.28;0;2
1224.68;0;1
1227.76;0;1
1233.3;0;1
1235.92;0;1
1238.55;0;1
1243.55;0;1
1244.82;0;1
1246.17;0;1
1247.49;0;1
1248.72;0;1
1252.22;0;1
1257.01;0;1
1259.68;0;1
1268.14;0;1
1270.81;0;1
1277.55;0;1
1282.98;0;1
1284.06;0;1
1286.52;0;1
1289.05;0;1
1291.1;0;1
1293.56;0;1
1295.01;0;1
1296.77;0;1
1299.42;0;1
1303.82;0;1
1304.82;0;1
1306;0;1
1307.05;0;1
1308.42;0;1
1309.71;0;1
1310.89;0;1
1313.59;0;1
1314.81;0;1
1316.55;0;1
1321.39;0;1
1323.39;0;1
1324.9;0;1
1328.11;0;1
1329.27;0;1
1331.78;0;1
1332.85;0;1
1334.85;0;1
1335.94;0;1
1337.41;0;1
1338.74;0;1
1340.94;0;1
1342.91;0;1
1344.77;0;1
1347.75;0;1
1349.57;0;1
1353.5;0;1
1356.28;0;1
1357.41;0;1
1365.72;0;1
1367.57;0;1
1376.55;0;1
1379.08;0;1
1381.17;0;1
1382.35;0;1
1386.8;0;1
1390.52;0;1
1394.02;0;1
1395.09;0;1
1396.45;0;1
1398.36;0;1
1399.52;0;1
1404.99;0;1
1406.06;0;1
1407.66;0;1
1408.75;0;2
1410.16;0;1
1417.56;0;1
1420.12;0;1
1421.21;0;1
1423.41;0;1
1424.46;0;1
1425.55;0;1
1427.83;0;1
1429.22;0;1
1430.59;0;1
1432.8;0;1
1433.86;0;1
1435.17;0;1
1436.46;0;1
1437.84;0;1
1442.76;0;1
1444.97;0;1
1446.26;0;1
1448.46;0;1
1449.51;0;2
1450.51;0;1
1451.97;0;1
1453.17;0;1
1454.47;0;1
1456.04;0;2
1458.6;0;2
1461.43;0;1
1462.52;0;1
1463.55;0;1
1464.64;0;1
1465.73;0;1
1469.72;0;1
1473.43;0;1
1474.52;0;1
1475.64;0;1
1476.73;0;2
1478.2;0;1
1479.4;0;1
1480.65;0;1
1482.51;0;1
1484.82;0;1
1485.98;0;1
1487.27;0;1
1488.49;0;1
1492;0;1
1493.07;0;1
1494.67;0;1
1496.99;0;1
1498.05;0;1
1500.48;0;1
1502.67;0;1
1505.37;0;1
1510.84;0;1
1520.51;0;1
1521.53;0;1
1522.62;0;1
1528.09;0;1
1531.04;0;1
1532.45;0;1
1533.47;0;1
1534.79;0;1
1535.88;0;1
1537.46;0;1
1538.7;0;2
1541.29;0;1
1544.12;0;1
1545.4;0;2
1546.71;0;1
1548.96;0;1
1550.28;0;1
1551.55;0;1
1553.12;0;1
1555.29;0;1
1556.32;0;2
1558.36;0;1
1559.45;0;1
1560.53;0;1
1562.53;0;1
1563.58;0;1
1564.67;0;1
1566.25;0;2
1568.66;0;1
1571.46;0;1
1573.45;0;1
1574.81;0;1
1576.12;0;1
1577.75;0;1
1579.94;0;1
1582.58;0;2
1583.92;0;1
1584.93;0;1
1586.01;0;1
1588.43;0;1
1590.64;0;1
1592.34;0;1
1597.43;0;1
1602.3;0;1
1604.63;0;1
1605.73;0;1
1606.81;0;1
1607.85;0;1
1609.07;0;2
1617.06;0;1
1619.19;0;1
1620.35;0;1
1621.44;0;1
1624.24;0;1
1625.33;0;1
1626.85;0;1
1628.41;0;1
1629.44;0;1
1630.62;0;1
1631.75;0;1
1634.41;0;1
1635.54;0;1
1636.95;0;1
1638.33;0;4
1644.5;0;1
1646.71;0;1
1647.76;0;1
1650.39;0;1
1651.41;0;2
1652.44;0;1
1654.44;0;1
1655.53;0;1
1657.96;0;1
1659.27;0;1
1661.04;0;1
1662.05;0;1
1664.15;0;1
1665.87;0;1
1667.2;0;1
1668.88;0;1
1670.11;0;1
1671.15;0;1
1673.61;0;1
1674.71;0;1
1679.46;0;1
1680.49;0;1
1685.63;0;1
1690.66;0;1
1691.67;0;2
1694.34;0;1
1695.39;0;1
1698.56;0;1
1700.92;0;1
1702.26;0;1
1703.44;0;1
1704.59;0;2
1705.59;0;1
1706.63;0;1
1707.68;0;1
1708.72;0;2
1709.72;0;2
1710.81;0;2
1711.81;0;2
1712.97;0;1
1714.06;0;2
1715.36;0;2
1716.43;0;1
1717.52;0;1
1718.61;0;2
1719.61;0;1
1720.62;0;2
1721.66;0;1
1722.71;0;2
1723.75;0;1
1724.8;0;1
1725.84;0;2
1726.88;0;2
1728.97;0;1
1730.06;0;1
1731.15;0;1
1732.24;0;1
1733.27;0;1
1735.67;0;1
1736.75;0;1
1738.79;0;1
1740.5;0;1
1742.96;0;1
1744.04;0;1
1745.13;0;1
1746.19;0;1
1747.59;0;2
1748.94;0;3
1750.03;0;1
1752.84;0;1
1754.2;0;1
1755.53;0;1
1758.14;0;1
1760.18;0;1
1761.23;0;1
1763.03;0;1
1764.12;0;1
1765.23;0;1
1767.9;0;1
1768.96;0;1
1770.36;0;1
1772.54;0;1
1773.78;0;1
1776.45;0;1
1777.75;0;2
1781.95;0;1
1783.91;0;1
1789.46;0;1
1790.79;0;1
1791.92;0;1
1793.29;0;2
1796.08;0;1
1797.21;0;2
1799.57;0;1
