#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.14953104292681;0;18.14953104292681;18.14953104292681
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.629444444444744;0;18.629444444444744;18.629444444444744
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.821298693936683;0;16.821298693936683;16.821298693936683
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.911111111111325;0.00024691358024225385;15.900000000000318;15.92222222222233
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.973333333333358;0;14.973333333333358;14.973333333333358
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.01555555555555;0;13.01555555555555;13.01555555555555
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.009076471714678;0;15.009076471714678;15.009076471714678
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.683430721206776;0.011446735699017828;15.607777777777528;15.759083664636023
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.38333333333344;0;17.38333333333344;17.38333333333344
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.789999999998145;0;17.789999999998145;17.789999999998145
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;20.285696242674476;10.317169461925733;18.014444444444507;22.556948040904444
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.326851851851975;0.861106689222012;14.255555555555702;15.88120490252399
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.860000000000014;0;12.860000000000014;12.860000000000014
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;48.48541846489695;2297.9112843119524;14.589170263127244;82.38166666666666
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.565324673484383;0.27675511429467164;14.193333333333385;14.937316013635382
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.996158006817666;0.31741361377940597;15.597777777777992;16.39453823585734
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.50888888888892;0;16.50888888888892;16.50888888888892
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.091666666666697;0;17.091666666666697;17.091666666666697
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.602316013635573;0;19.602316013635573;19.602316013635573
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.175277777777865;0.5117347222223265;12.66944444444448;13.68111111111125
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.259444444444426;0;13.259444444444426;13.259444444444426
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.095649346968344;0;14.095649346968344;14.095649346968344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.381233768688011;0.006286915806143312;14.334163070205477;14.472777777777992
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.96185424949279;0.0015272142369375987;17.935555555555993;18.00676045807961
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.209072875250683;1.1487277281698427;16.451204902523955;17.966940847977412
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;12.787680389899037;38.341311160912014;8.409249668686698;17.166111111111377
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.970555555555563;0.3472222222222538;15.553888888888878;16.38722222222225
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.558102451262243;2.019121960686561;18.553333333333512;20.562871569190975
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.26712843081009;0;19.26712843081009;19.26712843081009
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.61176045807929;0;18.61176045807929;18.61176045807929
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.022777777778174;0;20.022777777778174;20.022777777778174
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.272777777777833;0;13.272777777777833;13.272777777777833
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.690093791412664;0;17.690093791412664;17.690093791412664
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24;0;24;24
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.42787156919064;0;33.42787156919064;33.42787156919064
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.456111111111113;0;27.456111111111113;27.456111111111113
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.901666666667325;0;49.901666666667325;49.901666666667325
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.816111111111127;0;17.816111111111127;17.816111111111127
146;21.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.190555555555648;0;21.190555555555648;21.190555555555648
147;22.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.831111111111113;0;3.831111111111113;3.831111111111113
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.89000000000067;290.64605000000853;18.83500000000049;42.945000000000846
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.761760458080744;0;35.761760458080744;35.761760458080744
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.062222222221862;0;10.062222222221862;10.062222222221862
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;25.954444444445016;0;25.954444444445016;25.954444444445016
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;6.3080591520163125;0.04511262007009221;6.157871569190547;6.458246734842078
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.08787156919061;0;17.08787156919061;17.08787156919061
151;12.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.526666666667097;0;23.526666666667097;23.526666666667097
153;14.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.49231601363499;0;13.49231601363499;13.49231601363499
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.841666666667038;0;11.841666666667038;11.841666666667038
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.129444444447472;0;23.129444444447472;23.129444444447472
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.055000000000064;0;21.055000000000064;21.055000000000064
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.42398268030206;0;13.42398268030206;13.42398268030206
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.531111111108657;0;10.531111111108657;10.531111111108657
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.169999999999959;0;14.169999999999959;14.169999999999959
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.717222222222176;0;7.717222222222176;7.717222222222176
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.421204902523925;0;28.421204902523925;28.421204902523925
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.1039826803016695;0;6.1039826803016695;6.1039826803016695
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.962316013635075;0;13.962316013635075;13.962316013635075
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.121479083840953;0;23.121479083840953;23.121479083840953
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.325187582826402;0;30.325187582826402;30.325187582826402
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.5844444444445003;0;3.5844444444445003;3.5844444444445003
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;25.74074313838196;0;25.74074313838196;25.74074313838196
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.78823954192049;0;35.78823954192049;35.78823954192049
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.084256861618755;0;2.084256861618755;2.084256861618755
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.702316013635112;0;21.702316013635112;21.702316013635112
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.4501875828264;0;45.4501875828264;45.4501875828264
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.506666666666888;0;6.506666666666888;6.506666666666888
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.50352091615912;0;44.50352091615912;44.50352091615912
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;21.720555555555507;0;21.720555555555507;21.720555555555507
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.28888888888878;0;37.28888888888878;37.28888888888878
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.522027446464335;0;6.522027446464335;6.522027446464335
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.9722222222224;0;28.9722222222224;28.9722222222224
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.595782841161167;125.88894932575178;14.662027446464663;30.52953823585767
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.507777777777505;0;8.507777777777505;8.507777777777505
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.059444444444807;0;11.059444444444807;11.059444444444807
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.156587261097911;0;13.156587261097911;13.156587261097911
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.534256861618672;0;23.534256861618672;23.534256861618672
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.9722222222224;0;30.9722222222224;30.9722222222224
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.564076471714571;0;10.564076471714571;10.564076471714571
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.196760458079666;0;13.196760458079666;13.196760458079666
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.866666666666703;77.9861728395089;12.622222222222149;25.111111111111256
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.98176045808009;9.14493888889073;21.84342712474654;26.120093791413638
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.002222222222258;0;5.002222222222258;5.002222222222258
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.175555555555775;0;9.175555555555775;9.175555555555775
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.723888888888894;0;13.723888888888894;13.723888888888894
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.216204902524396;0;14.216204902524396;14.216204902524396
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.508333333333383;0;5.508333333333383;5.508333333333383
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.50088022904015;13.615011958433245;24.891760458079716;30.110000000000582
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.08555555555563;0;10.08555555555563;10.08555555555563
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.6872222222225446;0;3.6872222222225446;3.6872222222225446
192;11.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.753239541920436;0;9.753239541920436;9.753239541920436
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.088888888888903;0;8.088888888888903;8.088888888888903
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.56833333333816;0;82.56833333333816;82.56833333333816
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.876666666666551;0;11.876666666666551;11.876666666666551
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.336940847983556;0;21.336940847983556;21.336940847983556
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.283333333333985;0;30.283333333333985;30.283333333333985
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.426572875253669;0;12.426572875253669;12.426572875253669
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.84370130606328;0;12.84370130606328;12.84370130606328
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.237222222222726;0;28.237222222222726;28.237222222222726
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.559444444445717;0;7.559444444445717;7.559444444445717
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.92222222222233;0;9.92222222222233;9.92222222222233
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.148982680301756;0;25.148982680301756;25.148982680301756
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.84222222222229;0;7.84222222222229;7.84222222222229
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.392777777778065;0;22.392777777778065;22.392777777778065
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.899444444444953;0;14.899444444444953;14.899444444444953
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.546305886868595;0;6.546305886868595;6.546305886868595
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.73231601363534;0;18.73231601363534;18.73231601363534
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.186392485349785;0;44.186392485349785;44.186392485349785
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.23620490252506;0;78.23620490252506;78.23620490252506
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.34953823585738;0;48.34953823585738;48.34953823585738
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.553888888889105;0;8.553888888889105;8.553888888889105
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.00277777777785;0;18.00277777777785;18.00277777777785
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.489444444444473;0;15.489444444444473;15.489444444444473
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.828614707571774;0;37.828614707571774;37.828614707571774
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.830555555555577;0;7.830555555555577;7.830555555555577
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.124862909343392;0.6277172824495141;23.564632027273547;24.685093791413237
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.859999999999673;0;10.859999999999673;10.859999999999673
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
223;14.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.224999999999795;0;14.224999999999795;14.224999999999795
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.03833333333353;0;86.03833333333353;86.03833333333353
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.80620490252454;0;34.80620490252454;34.80620490252454
225;16.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.22944444444488;0;20.22944444444488;20.22944444444488
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.892777777777837;0;13.892777777777837;13.892777777777837
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.929444444444414;0;21.929444444444414;21.929444444444414
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.550000000000864;0;28.550000000000864;28.550000000000864
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.973333333333585;0;3.973333333333585;3.973333333333585
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.33879509747635;0;8.33879509747635;8.33879509747635
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.636111111111006;0;23.636111111111006;23.636111111111006
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.703333333333376;0;34.703333333333376;34.703333333333376
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.464444444444553;0;5.464444444444553;5.464444444444553
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.01722222222338;0;30.01722222222338;30.01722222222338
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.721760458079871;0;6.721760458079871;6.721760458079871
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.722222222222399;0;8.722222222222399;8.722222222222399
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.392222222222244;0;31.392222222222244;31.392222222222244
230;21.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;16.046666666666624;0;16.046666666666624;16.046666666666624
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.12842712474666;36.878105143475175;17.23444444444499;28.125743138382177
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.21722222222228;0.0551858024691684;20.05111111111112;20.38333333333344
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.28212843080945;0;8.28212843080945;8.28212843080945
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.297503596460615;0;9.297503596460615;9.297503596460615
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.7202813742383114;0;3.7202813742383114;3.7202813742383114
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.6025901949521995;0;4.6025901949521995;4.6025901949521995
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.05666666666673;0;18.05666666666673;18.05666666666673
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.2226839863647;0;19.2226839863647;19.2226839863647
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.125;0;8.125;8.125
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.676204902524034;0;11.676204902524034;11.676204902524034
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.934538235857644;0;30.934538235857644;30.934538235857644
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.624444444444407;0;8.624444444444407;8.624444444444407
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.489350653032034;0;6.489350653032034;6.489350653032034
239;16.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.38333333333344;0;15.38333333333344;15.38333333333344
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.780649346969085;0;29.780649346969085;29.780649346969085
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.58805915201691;250.27075367255102;32.40166666666778;54.77445163736604
240;17.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.938333333332935;0;12.938333333332935;12.938333333332935
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.925093791413246;0;6.925093791413246;6.925093791413246
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.78888888888946;0;8.78888888888946;8.78888888888946
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.476666666666574;0;39.476666666666574;39.476666666666574
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.601666666666802;0;13.601666666666802;13.601666666666802
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.63342712474639;0;19.63342712474639;19.63342712474639
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.479722222222676;15.958111265440108;20.654999999999745;26.304444444445608
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.045555555555552;0;14.045555555555552;14.045555555555552
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.414812417174517;0;8.414812417174517;8.414812417174517
244;21.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.258333333333439;0;7.258333333333439;7.258333333333439
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.2867604580797;0;49.2867604580797;49.2867604580797
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.92277777777781;0;4.92277777777781;4.92277777777781
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.12504689570645;469.004973150154;20.81157287525383;51.43852091615906
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.314444444445826;0;17.314444444445826;17.314444444445826
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.508333333333354;0;5.508333333333354;5.508333333333354
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.78277777777771;0;4.78277777777771;4.78277777777771
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.337409805047912;0;2.337409805047912;2.337409805047912
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.88601731969902;0;20.88601731969902;20.88601731969902
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.127777777777737;0;6.127777777777737;6.127777777777737
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.35898268030223;0;45.35898268030223;45.35898268030223
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.89888888888936;0;26.89888888888936;26.89888888888936
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.40388888888924;0;16.40388888888924;16.40388888888924
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.318708498985302;0;27.318708498985302;27.318708498985302
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.053333333334194;0;14.053333333334194;14.053333333334194
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.028888888888897;0;8.028888888888897;8.028888888888897
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.305923528285234;0;13.305923528285234;13.305923528285234
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.7405555555531;0;29.7405555555531;29.7405555555531
