#TimeStamp;Runtime;Requests
728.43;0;2
729.43;0;1
730.43;0;1
733.29;0;1
734.6;0;1
735.63;0;1
737.02;0;1
739.06;0;1
743.69;0;1
744.89;0;1
747.32;0;1
749.53;0;1
750.64;0;2
752.15;0;1
753.61;0;1
754.66;0;2
758.99;0;1
760;0;3
765.5;0;1
766.79;0;1
774.06;0;1
775.79;0;1
777.09;0;1
778.22;0;1
780.51;0;1
781.51;0;1
782.85;0;1
793.06;0;1
795.56;0;1
796.6;0;2
799.32;0;1
800.45;0;1
806.85;0;1
809.69;0;1
810.78;0;1
811.95;0;2
813.86;0;1
815;0;1
816.33;0;1
822.46;0;1
825.45;0;1
835.08;0;1
836.26;0;3
839.75;0;1
840.79;0;1
846.51;0;1
848.71;0;1
849.76;0;1
850.93;0;1
852.29;0;1
853.55;0;1
854.64;0;1
860;0;1
862.3;0;1
863.55;0;1
864.81;0;1
866.1;0;1
867.43;0;1
868.77;0;1
869.86;0;1
870.89;0;1
871.98;0;1
876.32;0;1
878.69;0;1
881.32;0;1
887.14;0;1
889.23;0;1
890.32;0;1
892.36;0;1
895.56;0;1
896.91;0;1
897.98;0;1
899.07;0;1
900.2;0;1
902.57;0;1
903.96;0;1
905.24;0;1
908.13;0;1
914.47;0;1
916.2;0;1
918.41;0;1
920.78;0;1
922.87;0;1
927.71;0;1
931.67;0;1
932.82;0;1
934.29;0;1
935.63;0;1
937.79;0;1
939.13;0;1
940.96;0;1
947.04;0;1
948.12;0;1
954.47;0;1
955.55;0;1
958.26;0;1
962.26;0;1
964.13;0;1
965.17;0;1
968.23;0;1
969.72;0;1
976.92;0;1
978.97;0;1
979.97;0;2
982.27;0;1
983.39;0;1
984.74;0;1
987.99;0;1
989.22;0;1
990.24;0;1
991.24;0;2
992.28;0;1
993.33;0;1
994.37;0;1
995.39;0;1
996.43;0;3
997.43;0;1
998.52;0;1
999.57;0;2
1000.61;0;2
1001.61;0;1
1004.53;0;1
1005.69;0;2
1006.69;0;1
1008.36;0;1
1012.52;0;1
1013.61;0;1
1014.94;0;1
1017.36;0;1
1018.45;0;1
1019.74;0;1
1021.29;0;1
1023.36;0;1
1025.87;0;1
1028.13;0;1
1029.41;0;2
1031.3;0;1
1032.53;0;1
1033.91;0;1
1034.92;0;1
1038.33;0;1
1039.37;0;2
1042.37;0;1
1044.79;0;1
1047.25;0;1
1048.46;0;1
1049.54;0;2
1051.99;0;2
1053.08;0;1
1054.46;0;2
1055.55;0;1
1056.89;0;2
1058.23;0;1
1059.36;0;2
1060.89;0;1
1061.98;0;2
1063.05;0;1
1064.45;0;2
1066.91;0;2
1068.32;0;1
1069.49;0;3
1071.96;0;2
1073.16;0;2
1074.42;0;2
1075.81;0;2
1076.89;0;2
1077.89;0;1
1078.89;0;1
1079.98;0;3
1080.98;0;2
1081.99;0;2
1083.04;0;2
1084.08;0;2
1085.08;0;2
1086.1;0;2
1087.13;0;2
1088.17;0;2
1089.22;0;3
1090.26;0;2
1091.29;0;2
1092.31;0;3
1093.39;0;1
1094.48;0;1
1095.56;0;1
1096.57;0;1
1097.6;0;1
1098.62;0;3
1100;0;1
1101.24;0;1
1102.79;0;1
1105.5;0;1
1108.29;0;1
1109.46;0;1
1110.63;0;1
1111.81;0;2
1112.88;0;1
1114.25;0;1
1115.34;0;1
1116.65;0;1
1117.74;0;1
1118.83;0;1
1119.85;0;1
1120.87;0;2
1123.5;0;1
1127.99;0;1
1129.88;0;1
1131.21;0;1
1133.19;0;1
1136.28;0;2
1138.99;0;1
1146.84;0;1
1148.11;0;1
1149.55;0;1
1150.84;0;1
1153.05;0;1
1155.68;0;2
1161.89;0;1
1163.21;0;1
1164.51;0;1
1168.01;0;1
1170.13;0;1
1172.81;0;1
1176.46;0;1
1179.81;0;1
1180.82;0;1
1183.49;0;1
1186.01;0;1
1187.14;0;2
1188.99;0;1
1190.23;0;2
1193.03;0;1
1197.39;0;1
1198.6;0;2
1200;0;1
1202.1;0;1
1203.19;0;1
1204.36;0;1
1205.65;0;2
1206.69;0;1
1208.48;0;1
1209.48;0;1
1210.53;0;2
1211.57;0;2
1212.62;0;2
1215.53;0;1
1216.57;0;1
1218.01;0;1
1219.16;0;1
1220.69;0;1
1223.51;0;1
1226.16;0;1
1229.19;0;1
1230.21;0;2
1233.51;0;1
1234.86;0;1
1236.14;0;2
1237.23;0;1
1239.43;0;1
1240.74;0;1
1242.14;0;1
1243.69;0;1
1248.25;0;1
1252.49;0;1
1253.75;0;1
1255.75;0;1
1258.42;0;1
1259.67;0;1
1260.87;0;1
1262.88;0;1
1264.25;0;1
1269.34;0;1
1270.38;0;2
1273.55;0;1
1274.96;0;2
1278.39;0;1
1280.81;0;1
1282.54;0;1
1284.26;0;1
1285.68;0;1
1286.88;0;1
1288.19;0;1
1290.13;0;1
1296.81;0;1
1300.81;0;1
1302.32;0;1
1303.41;0;1
1305.74;0;1
1306.86;0;1
1309.53;0;1
1310.62;0;1
1312;0;1
1316.84;0;1
1319.49;0;1
1320.53;0;1
1321.79;0;1
1323.16;0;3
1325.83;0;1
1326.88;0;1
1331.58;0;1
1332.66;0;1
1333.75;0;1
1336.08;0;1
1337.13;0;2
1338.54;0;1
1339.8;0;1
1341.01;0;1
1343.47;0;1
1344.56;0;1
1345.89;0;1
1348.06;0;1
1349.93;0;1
1351.1;0;1
1358.02;0;1
1361.17;0;1
1362.93;0;1
1364.04;0;1
1366.09;0;1
1367.86;0;1
1369.58;0;1
1371.76;0;1
1373.86;0;1
1375.05;0;1
1376.32;0;1
1377.69;0;1
1379.82;0;1
1383.89;0;1
1385.09;0;1
1386.09;0;1
1387.89;0;1
1389.19;0;1
1390.32;0;1
1391.6;0;1
1393.35;0;1
1394.44;0;1
1395.81;0;1
1396.94;0;1
1403.94;0;1
1405.27;0;1
1409.56;0;1
1410.69;0;1
1411.77;0;1
1413.77;0;2
1415.52;0;1
1416.69;0;1
1417.94;0;1
1418.94;0;1
1419.94;0;1
1420.99;0;3
1421.99;0;1
1423.03;0;2
1424.08;0;1
1425.12;0;1
1426.17;0;2
1427.21;0;2
1429.23;0;1
1430.29;0;1
1431.55;0;1
1432.75;0;1
1435.4;0;1
1436.45;0;1
1437.54;0;1
1438.81;0;1
1442.57;0;1
1443.64;0;1
1445.83;0;1
1446.86;0;2
1448.19;0;1
1449.32;0;1
1450.32;0;1
1453.04;0;1
1456.54;0;1
1459.03;0;1
1461.03;0;1
1462.04;0;1
1463.08;0;1
1466.88;0;1
1468.12;0;1
1471.28;0;1
1472.64;0;1
1473.95;0;2
1475;0;1
1479.44;0;1
1480.81;0;1
1484.62;0;1
1485.64;0;4
1488.94;0;1
1495.8;0;1
1497.11;0;1
1499.48;0;1
1500.49;0;2
1501.94;0;1
1503.15;0;1
1504.2;0;1
1509.04;0;1
1512.7;0;1
1514.12;0;2
1516.04;0;1
1517.08;0;1
1518.17;0;1
1520.29;0;1
1521.63;0;1
1522.95;0;1
1524.21;0;1
1526.29;0;1
1527.33;0;1
1528.37;0;1
1529.66;0;1
1531.05;0;1
1532.29;0;1
1535.22;0;1
1536.46;0;1
1537.54;0;2
1538.91;0;1
1540.25;0;1
1542.54;0;1
1545.3;0;1
1546.38;0;1
1548.34;0;1
1549.63;0;1
1550.97;0;2
1554.58;0;1
1558.47;0;2
1560.26;0;1
1561.65;0;1
1562.89;0;1
1564.13;0;1
1565.27;0;1
1566.56;0;1
1567.59;0;1
1568.67;0;1
1569.76;0;2
1570.9;0;1
1572.23;0;1
1573.26;0;1
1574.4;0;1
1576.47;0;1
1577.85;0;2
1578.92;0;1
1581.01;0;1
1582.12;0;2
1583.35;0;1
1588.19;0;1
1589.56;0;1
1590.63;0;1
1591.72;0;1
1593.72;0;1
1594.81;0;1
1596.06;0;2
1597.07;0;1
1598.56;0;1
1599.65;0;2
1601.92;0;1
1603.39;0;1
1604.59;0;1
1605.65;0;1
1606.65;0;2
1607.65;0;1
1608.74;0;1
1609.78;0;1
1610.92;0;1
1614.42;0;1
1615.55;0;1
1616.56;0;1
1617.57;0;1
1618.62;0;1
1620.4;0;1
1622.18;0;1
1628.4;0;1
1629.8;0;1
1631.9;0;1
1632.99;0;2
1634.34;0;1
1637.84;0;1
1641.16;0;1
1642.73;0;1
1644.66;0;1
1647.79;0;1
1649.12;0;1
1650.27;0;1
1651.79;0;1
1653.12;0;1
1655.75;0;1
1657.04;0;1
1658.3;0;1
1665.92;0;1
1667.01;0;2
1668.21;0;1
1669.22;0;1
1670.51;0;1
1671.64;0;2
1675.97;0;1
1677.81;0;1
1678.89;0;1
1680;0;2
1681;0;1
1682.04;0;1
1683.06;0;1
1684.1;0;2
1685.1;0;1
1687.91;0;1
1689.06;0;1
1692.08;0;1
1693.1;0;3
1694.19;0;1
1695.57;0;3
1696.6;0;1
1698.24;0;1
1699.69;0;1
1702.15;0;1
1703.35;0;1
1705.81;0;1
1708.98;0;1
1710.14;0;2
1711.45;0;2
1712.5;0;1
1713.62;0;1
1714.75;0;1
1720.04;0;1
1721.09;0;3
1723.13;0;1
1724.37;0;1
1725.92;0;1
1727;0;1
1728.09;0;1
1730.5;0;1
1733.08;0;1
1734.17;0;1
1735.27;0;1
1736.62;0;1
1738.34;0;1
1740;0;1
1741.83;0;1
1742.88;0;1
1744.25;0;3
1745.28;0;1
1746.42;0;2
1748.78;0;1
1754.12;0;1
1755.25;0;1
1756.62;0;2
1757.87;0;1
1759.25;0;1
1760.5;0;2
1765.34;0;1
1768.12;0;1
1769.29;0;1
1770.32;0;1
1771.5;0;1
1772.84;0;1
1774.93;0;1
1775.96;0;1
1780.8;0;1
1781.89;0;1
1783.46;0;1
1785.76;0;1
1787.85;0;1
1791.64;0;1
1793.59;0;1
1796.49;0;1
1798.68;0;1
