#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
267;26.50;8.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;2.9932395419204454;0;2.9932395419204454;2.9932395419204454
267;26.50;8.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;13.425649346968385;0;13.425649346968385;13.425649346968385
267;26.50;8.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;15.09277777777777;0;15.09277777777777;15.09277777777777
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.654444444444607;0;22.654444444444607;22.654444444444607
282;13.50;10.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;10.981666666666797;0;10.981666666666797;10.981666666666797
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.509444444444625;0;26.509444444444625;26.509444444444625
285;16.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;53.17055555555555;0;53.17055555555555;53.17055555555555
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.2578715691906;0;23.2578715691906;23.2578715691906
287;18.50;10.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;10.493239541920047;0;10.493239541920047;10.493239541920047
288;19.50;10.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;13.71453823585739;0;13.71453823585739;13.71453823585739
289;20.50;10.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;7.831111111111113;0;7.831111111111113;7.831111111111113
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.096204902523965;0;30.096204902523965;30.096204902523965
290;21.50;10.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;5.8429581676805356;0;5.8429581676805356;5.8429581676805356
292;23.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.786847056570764;0;32.786847056570764;32.786847056570764
292;23.50;10.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;11.928982680301942;0;11.928982680301942;11.928982680301942
293;24.50;10.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;11.145555555555461;0;11.145555555555461;11.145555555555461
294;25.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;58.27370490252409;1309.1464238851704;32.6890764717146;83.85833333333358
294;25.50;10.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;9.507871569190797;0;9.507871569190797;9.507871569190797
294;25.50;10.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;13.803333333333285;0;13.803333333333285;13.803333333333285
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.94055555555556;0;25.94055555555556;25.94055555555556
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;37.98050865984925;1173.974976818205;13.752683986364787;62.20833333333371
295;26.50;10.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;5.660555555555561;0;5.660555555555561;5.660555555555561
295;26.50;10.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;8.045000000000002;0;8.045000000000002;8.045000000000002
295;26.50;10.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
296;13.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.41388888888889;0;29.41388888888889;29.41388888888889
298;15.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.61277777777832;0;25.61277777777832;25.61277777777832
299;16.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.016854249492354;0;32.016854249492354;32.016854249492354
303;20.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;74.92388888888968;0;74.92388888888968;74.92388888888968
304;21.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;40.781111111111116;0;40.781111111111116;40.781111111111116
308;25.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.147308820713477;0;31.147308820713477;31.147308820713477
309;26.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.584538235857508;0;26.584538235857508;26.584538235857508
309;26.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;16.714444444444446;0;16.714444444444446;16.714444444444446
309;26.50;11.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;15.627777777777737;0;15.627777777777737;15.627777777777737
309;26.50;11.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;9.818982680301701;0;9.818982680301701;9.818982680301701
326;15.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;35.33101731969896;0;35.33101731969896;35.33101731969896
327;16.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.326111111111913;0;29.326111111111913;29.326111111111913
329;18.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.271111111111054;0;26.271111111111054;26.271111111111054
331;20.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.360555555555948;0;31.360555555555948;31.360555555555948
332;21.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.565555555555477;0;22.565555555555477;22.565555555555477
334;23.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.667871569190666;0;26.667871569190666;26.667871569190666
337;26.50;13.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;9.634444444444398;0;9.634444444444398;9.634444444444398
338;13.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;47.98463202727012;0;47.98463202727012;47.98463202727012
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.643888888888796;0;26.643888888888796;26.643888888888796
341;16.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;49.88333333333355;0;49.88333333333355;49.88333333333355
348;23.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.835187582825824;0;21.835187582825824;21.835187582825824
350;25.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.293888888889114;0;26.293888888889114;26.293888888889114
351;26.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;62.258888888889146;0;62.258888888889146;62.258888888889146
351;26.50;14.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;16.54111111111115;0;16.54111111111115;16.54111111111115
