#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.704999999999586;0;16.704999999999586;16.704999999999586
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.701481481481457;0.6299463991768324;14.13333333333344;15.608333333333235
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.834953104291685;0.0037636885434111918;12.79157287525004;12.87833333333333
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.177777777777806;0;12.177777777777806;12.177777777777806
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.580360779807506;0;17.580360779807506;17.580360779807506
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.548239541920395;0.29973684388165106;16.161111111111154;16.935367972729637
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.39286977096009;0.6202146400103875;15.676111111111368;17.446940847982205
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;16.337777777777745;6.4121783950619395;14.54722222222216;18.12833333333333
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.874307353785994;0.29580591428441877;12.489725818682956;13.258888888889032
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.965045097476029;0.10024643179899191;14.683427124746117;15.416666666666657
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.600883825507395;0.8954521616760681;14.93176045807951;16.27000719293528
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.725555555555673;0;16.725555555555673;16.725555555555673
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.954029576009304;0.001235970873695819;17.929170263129663;17.978888888888946
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.42049302794631;0.16242852267686933;17.043888888888887;17.845555555555507
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.330739541920579;0.009137841275157628;14.263145750507618;14.39833333333354
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.308641176095023;0.18080422755214304;12.874444444444464;13.724256861618414
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.062222222222147;0;14.062222222222147;14.062222222222147
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.148888888888905;0;14.148888888888905;14.148888888888905
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.719444444444207;0;15.719444444444207;15.719444444444207
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.82787156919062;0;15.82787156919062;15.82787156919062
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.163333333333526;0;17.163333333333526;17.163333333333526
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.340000000000146;0;18.340000000000146;18.340000000000146
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;14.723333333333585;0;14.723333333333585;14.723333333333585
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.337316013635075;0;13.337316013635075;13.337316013635075
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.50509379141306;0.9896194396571285;13.80166666666696;15.20852091615916
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.917453104293486;0.16857683206765398;14.62712843080908;15.207777777777892
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.33555555555563;0;19.33555555555563;19.33555555555563
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;17.075880229040052;0.3250556741362232;16.438607514646037;17.645930721212153
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.23111111111143;0;18.23111111111143;18.23111111111143
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;11.432837907744993;75.71682576480873;1.3851803899015067;16.472777777777992
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.75601731969823;0;20.75601731969823;20.75601731969823
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.550555555555775;0;18.550555555555775;18.550555555555775
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.508888888889032;0;17.508888888889032;17.508888888889032
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.83944444444455;0;35.83944444444455;35.83944444444455
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.295649346968503;0;20.295649346968503;20.295649346968503
136;11.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.226854249494636;0;7.226854249494636;7.226854249494636
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.717222222222176;0;13.717222222222176;13.717222222222176
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.046666666666852;0;8.046666666666852;8.046666666666852
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.52666666666664;0;53.52666666666664;53.52666666666664
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.065555555556102;0;31.065555555556102;31.065555555556102
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.18379509747598;0;22.18379509747598;22.18379509747598
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.13231601363532;0;49.13231601363532;49.13231601363532
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.940367972729064;0;14.940367972729064;14.940367972729064
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;25.326666666667506;0;25.326666666667506;25.326666666667506
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.78639248535228;0;22.78639248535228;22.78639248535228
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.876572875253771;0;4.876572875253771;4.876572875253771
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.853982680301613;0;27.853982680301613;27.853982680301613
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.371017319698012;0;16.371017319698012;16.371017319698012
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.427965360604276;0;18.427965360604276;18.427965360604276
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.15323954192047;0;36.15323954192047;36.15323954192047
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.613239541921075;0;21.613239541921075;21.613239541921075
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.639155877283542;0;6.639155877283542;6.639155877283542
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.235000000000355;0;10.235000000000355;10.235000000000355
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.623427124746286;0;18.623427124746286;18.623427124746286
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.691111111111695;0;35.691111111111695;35.691111111111695
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.628333333333558;0;8.628333333333558;8.628333333333558
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.633888888888862;0;8.633888888888862;8.633888888888862
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.177777777777806;0;6.177777777777806;6.177777777777806
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.05513709065724;1325.1479424345973;4.314624834346205;55.795649346968275
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.65027777777766;8.024463117283776;26.647222222222126;30.653333333333194
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.553333333333285;0;10.553333333333285;10.553333333333285
162;23.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.09777777777788;0;23.09777777777788;23.09777777777788
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.253982680301874;0;37.253982680301874;37.253982680301874
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.801204902524091;0;15.801204902524091;15.801204902524091
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.925093791412884;0;20.925093791412884;20.925093791412884
179;12.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.768239541919911;0;15.768239541919911;15.768239541919911
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.55833333333362;0;18.55833333333362;18.55833333333362
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.464538235857617;0;9.464538235857617;9.464538235857617
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.561948040910238;0;3.561948040910238;3.561948040910238
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.12897548737993;0;49.12897548737993;49.12897548737993
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.8026839863644;0;12.8026839863644;12.8026839863644
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.714076471714662;0;25.714076471714662;25.714076471714662
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.164444444445735;0;59.164444444445735;59.164444444445735
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.6125901949499166;0;2.6125901949499166;2.6125901949499166
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.802316013635391;0;6.802316013635391;6.802316013635391
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.43009379141313;0;34.43009379141313;34.43009379141313
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.6783333333333985;0;7.6783333333333985;7.6783333333333985
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.439444444444689;0;13.439444444444689;13.439444444444689
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.890649346968644;0;24.890649346968644;24.890649346968644
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.88388888888892;0;22.88388888888892;22.88388888888892
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.59175326515779;0;86.59175326515779;86.59175326515779
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.598982680301674;0;11.598982680301674;11.598982680301674
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.94166666666672;0;21.94166666666672;21.94166666666672
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.546204902523954;0;6.546204902523954;6.546204902523954
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.14888888888936;0;20.14888888888936;20.14888888888936
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.138888888889824;0;40.138888888889824;40.138888888889824
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.553333333333512;0;4.553333333333512;4.553333333333512
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.965093791412912;0;13.965093791412912;13.965093791412912
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.813701306058874;0;23.813701306058874;23.813701306058874
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.73185424949236;0;33.73185424949236;33.73185424949236
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.88388888888889;0;7.88388888888889;7.88388888888889
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.632777777777164;0;10.632777777777164;10.632777777777164
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.080555555555549;0;12.080555555555549;12.080555555555549
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.597777777777708;0;8.597777777777708;8.597777777777708
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.95888888888885;0;13.95888888888885;13.95888888888885
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.271760458079711;0;8.271760458079711;8.271760458079711
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.25953823585735;0;28.25953823585735;28.25953823585735
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.388333333333776;0;2.388333333333776;2.388333333333776
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.044444444444594;0;15.044444444444594;15.044444444444594
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.15305915201748;0;35.15305915201748;35.15305915201748
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.409538235857326;0;20.409538235857326;20.409538235857326
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.723051959094846;0;20.723051959094846;20.723051959094846
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.17064934696843;0;35.17064934696843;35.17064934696843
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.051204902524205;0;28.051204902524205;28.051204902524205
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.808333333333621;0;14.808333333333621;14.808333333333621
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.608333333333348;0;15.608333333333348;15.608333333333348
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.34944444444443;0;29.34944444444443;29.34944444444443
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.855093791412855;0;16.855093791412855;16.855093791412855
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.8071284308092;0;8.8071284308092;8.8071284308092
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.411111111110586;0;8.411111111110586;8.411111111110586
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.251392485354245;0;33.251392485354245;33.251392485354245
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.700649346968362;0;14.700649346968362;14.700649346968362
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.08953823585739;0;11.08953823585739;11.08953823585739
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.519444444444161;0;13.519444444444161;13.519444444444161
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.590598854800646;4.631202440707014;29.068888888889433;32.11230882071186
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.58296176414274;141.16351862975267;29.181666666666615;45.98425686161886
226;17.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.726017319694165;0;10.726017319694165;10.726017319694165
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.678888888889105;0;8.678888888889105;8.678888888889105
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.38666666666677;0;12.38666666666677;12.38666666666677
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.893520916159787;0;18.893520916159787;18.893520916159787
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.587316013635046;0;49.587316013635046;49.587316013635046
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.33120490252395;0;5.33120490252395;5.33120490252395
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;24.65435065303177;0;24.65435065303177;24.65435065303177
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.929538235857535;0;28.929538235857535;28.929538235857535
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.873888888888814;0;12.873888888888814;12.873888888888814
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.49064934696912;0;22.49064934696912;22.49064934696912
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.243326140411455;0;53.243326140411455;53.243326140411455
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.88444444444434;0;18.88444444444434;18.88444444444434
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.02000000000021;0;16.02000000000021;16.02000000000021
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.722777777777708;0;11.722777777777708;11.722777777777708
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.469715029299266;2401.48850719362;8.817958167679535;78.121471890919
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.341204902524396;0;10.341204902524396;10.341204902524396
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.012222222222192;0;15.012222222222192;15.012222222222192
237;14.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.120000000000573;0;16.120000000000573;16.120000000000573
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.578982680301806;0;7.578982680301806;7.578982680301806
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.18203823585776;231.61498163581834;26.420649346968503;47.94342712474702
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.892777777778065;0;12.892777777778065;12.892777777778065
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.34444444444466;0;16.34444444444466;16.34444444444466
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.448982680302038;0;10.448982680302038;10.448982680302038
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.39842712474592;0;42.39842712474592;42.39842712474592
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.533888888888782;0;28.533888888888782;28.533888888888782
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;21.30277777777792;0;21.30277777777792;21.30277777777792
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.092222222222176;0;11.092222222222176;11.092222222222176
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.635000000000218;0;4.635000000000218;4.635000000000218
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.767222222222472;0;18.767222222222472;18.767222222222472
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.03888888888969;0;32.03888888888969;32.03888888888969
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.365000000000464;0;15.365000000000464;15.365000000000464
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.323795097472157;0;9.323795097472157;9.323795097472157
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.198795097476037;0;20.198795097476037;20.198795097476037
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.79509379141291;0;14.79509379141291;14.79509379141291
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.711111111111904;0;20.711111111111904;20.711111111111904
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.2861111111117225;0;7.2861111111117225;7.2861111111117225
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.476760458079525;0;22.476760458079525;22.476760458079525
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.55370490252426;0.1817836130442947;28.252222222222144;28.855187582826375
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.55611111111125;0;30.55611111111125;30.55611111111125
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.798982680301744;0;11.798982680301744;11.798982680301744
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.54750359646141;0;13.54750359646141;13.54750359646141
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.38333333333344;0;9.38333333333344;9.38333333333344
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.5295382358579;0;55.5295382358579;55.5295382358579
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.334290523064055;39.543881762348434;28.440555555555875;39.588982680302706
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.453427124746213;0;7.453427124746213;7.453427124746213
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.6576839863646455;0;3.6576839863646455;3.6576839863646455
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.73898268030166;0;8.73898268030166;8.73898268030166
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.704999999999927;0;15.704999999999927;15.704999999999927
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.1705555555555;0;69.1705555555555;69.1705555555555
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.802683986365082;0;18.802683986365082;18.802683986365082
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.003333333333387;0;14.003333333333387;14.003333333333387
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8;0;8;8
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.16120490252479;0;40.16120490252479;40.16120490252479
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.8163924853496383;0;2.8163924853496383;2.8163924853496383
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.583333333333258;0;21.583333333333258;21.583333333333258
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.692034639396482;35.3328684000207;23.48888888888885;31.895180389904112
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.052777777777806;0;18.052777777777806;18.052777777777806
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.35713562373104;0;4.35713562373104;4.35713562373104
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.42277777777781;0;7.42277777777781;7.42277777777781
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.434444444444466;0;10.434444444444466;10.434444444444466
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.46463202727023;0;36.46463202727023;36.46463202727023
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.278795097476056;0;23.278795097476056;23.278795097476056
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.167409805047928;0;13.167409805047928;13.167409805047928
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.38685424949239;0;32.38685424949239;32.38685424949239
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.24944444444429;0;32.24944444444429;32.24944444444429
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.920187582830295;0;20.920187582830295;20.920187582830295
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.2226839863649275;0;6.2226839863649275;6.2226839863649275
