#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.605743138381285;0;14.605743138381285;14.605743138381285
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.394678922976823;0.005678888869899582;13.34139248535007;13.447965360603575
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.750586819359937;0.36816318778544344;14.37611111111115;15.450649346968476
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;17.327059885480182;5.606330155646504;15.830000000000041;20.835555555555572
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.263106047722886;0.5420538245190454;16.742503596461347;17.783708498984424
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.234906208587063;0;17.234906208587063;17.234906208587063
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.119538235857362;0;20.119538235857362;20.119538235857362
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.929350653031406;0;18.929350653031406;18.929350653031406
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.43777777777801;0.3419932098766551;14.088888888888903;15.312777777778138
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.812500000000014;0.4645408950617692;14.330555555555549;15.29444444444448
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.686760458079647;0.19358024691342854;14.375649346968657;14.997871569190636
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.464491340150857;0.7744377102553365;13.842222222222233;15.086760458079482
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.631481481482107;0.11343220164646897;15.245000000000005;15.862222222223409
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.363708498985147;0;19.363708498985147;19.363708498985147
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.223520916159373;0;17.223520916159373;17.223520916159373
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.871697930470654;0.55662252203895;12.050743138381108;13.508333333333354
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.459259259259388;0.2584291152264087;12.893333333333317;13.87722222222223
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;13.523634558964673;0.0061909195542607575;13.422871569190477;13.597777777777992
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.668048362628696;0.032648806644642585;14.540281374238418;14.795815351018973
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.586111111111222;0;19.586111111111222;19.586111111111222
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.110649346968557;0;16.110649346968557;16.110649346968557
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.729999999999905;0;16.729999999999905;16.729999999999905
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.521111111111054;0;15.521111111111054;15.521111111111054
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.862777777777865;0;16.862777777777865;16.862777777777865
136;11.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;31.940923528284316;0;31.940923528284316;31.940923528284316
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.467222222222205;0;21.467222222222205;21.467222222222205
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.686847056570514;0;30.686847056570514;30.686847056570514
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.396666666666647;0;24.396666666666647;24.396666666666647
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.813037573241445;0;21.813037573241445;21.813037573241445
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.380173196979968;0;31.380173196979968;31.380173196979968
144;19.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.545000000000016;0;16.545000000000016;16.545000000000016
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.800555555555775;0;16.800555555555775;16.800555555555775
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.42212843080938;0;16.42212843080938;16.42212843080938
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.178333333333285;0;13.178333333333285;13.178333333333285
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.740555555555716;0;22.740555555555716;22.740555555555716
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.632777777778074;0;16.632777777778074;16.632777777778074
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.278888888889128;0;18.278888888889128;18.278888888889128
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.8136075146507;0.9225249518637871;30.13444444444451;31.492770584856885
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.8033333333334;0;21.8033333333334;21.8033333333334
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.692402612125875;0;10.692402612125875;10.692402612125875
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.8112986939376;0;21.8112986939376;21.8112986939376
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.91185424949481;0;92.91185424949481;92.91185424949481
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.107222222222617;0;4.107222222222617;4.107222222222617
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.330555555555577;0;14.330555555555577;14.330555555555577
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.20176045807966;106.19102222222125;30.915093791413028;45.488427124746295
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.4433333333335;0;24.4433333333335;24.4433333333335
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.080000000000041;0;7.080000000000041;7.080000000000041
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.320555555555302;0;6.320555555555302;6.320555555555302
160;21.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.738982680301888;0;18.738982680301888;18.738982680301888
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.517777777777724;0;14.517777777777724;14.517777777777724
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.695555555555984;0;24.695555555555984;24.695555555555984
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.205555555555549;0;7.205555555555549;7.205555555555549
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.97907647171451;0;61.97907647171451;61.97907647171451
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.637222222222363;0;13.637222222222363;13.637222222222363
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.43398268030205;0;78.43398268030205;78.43398268030205
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.43833333333373;0;16.43833333333373;16.43833333333373
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.583419931824551;0;14.583419931824551;14.583419931824551
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.883333333333439;0;6.883333333333439;6.883333333333439
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.088982680301797;0;4.088982680301797;4.088982680301797
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.76222222222222;0;27.76222222222222;27.76222222222222
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.55666666666707;0;12.55666666666707;12.55666666666707
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.02180735378647;446.50400275992394;36.08018758282583;65.96342712474711
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.250555555555593;0;6.250555555555593;6.250555555555593
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.473520916159373;0;13.473520916159373;13.473520916159373
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.757777777777676;0;6.757777777777676;6.757777777777676
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.306666666666615;0;22.306666666666615;22.306666666666615
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.393239541920252;0;5.393239541920252;5.393239541920252
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.293427124746586;0;17.293427124746586;17.293427124746586
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.892777777777837;0;30.892777777777837;30.892777777777837
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.84222222222229;0;16.84222222222229;16.84222222222229
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.886666666666997;0;11.886666666666997;11.886666666666997
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.232683986364464;0;12.232683986364464;12.232683986364464
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.836111111111222;0;8.836111111111222;8.836111111111222
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.13388888888889;0;14.13388888888889;14.13388888888889
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;59.659682519438775;1259.7092552239762;34.56277777777814;84.75658726109941
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.68676765100281;0;38.68676765100281;38.68676765100281
192;11.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.098333333333585;0;14.098333333333585;14.098333333333585
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.543888888888901;0;3.543888888888901;3.543888888888901
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.166854249492644;0;19.166854249492644;19.166854249492644
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;23.947128430809016;0;23.947128430809016;23.947128430809016
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3499062085865;0;32.3499062085865;32.3499062085865
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;30.43111111111125;0;30.43111111111125;30.43111111111125
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.682222222222208;0;6.682222222222208;6.682222222222208
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.704444444444334;0;22.704444444444334;22.704444444444334
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.9449062085871;0;10.9449062085871;10.9449062085871
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.803701306063374;0;29.803701306063374;29.803701306063374
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.178246734841423;0;8.178246734841423;8.178246734841423
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.07055555555553;0;8.07055555555553;8.07055555555553
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.92176045808128;0;40.92176045808128;40.92176045808128
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.77000000000021;0;29.77000000000021;29.77000000000021
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.88666666666677;0;9.88666666666677;9.88666666666677
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.410000000000082;0;13.410000000000082;13.410000000000082
197;16.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.15222222222269;0;20.15222222222269;20.15222222222269
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.116666666666646;0;21.116666666666646;21.116666666666646
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.911479083839822;0;5.911479083839822;5.911479083839822
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.232871569191275;0;22.232871569191275;22.232871569191275
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.082777777777665;0;7.082777777777665;7.082777777777665
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.698896081811654;0;24.698896081811654;24.698896081811654
202;21.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.670000000000073;0;20.670000000000073;20.670000000000073
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.86944444444441;0;24.86944444444441;24.86944444444441
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.578427124747122;0;25.578427124747122;25.578427124747122
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.933841993182398;11.588986105173014;19.526666666666586;24.34101731969821
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.16814575050752;0;14.16814575050752;14.16814575050752
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.808044766170951;0;5.808044766170951;5.808044766170951
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.062222222222147;0;13.062222222222147;13.062222222222147
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.673888888888996;0;25.673888888888996;25.673888888888996
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.30907647171546;0;55.30907647171546;55.30907647171546
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;23.998888888889155;0;23.998888888889155;23.998888888889155
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.716111111112014;0;17.716111111112014;17.716111111112014
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.624444444444464;0;11.624444444444464;11.624444444444464
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.9209271247463;8.475759413577155;25.862316013635564;29.979538235857035
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.7668975487384;8.37125182314813;29.721017319699058;33.81277777777774
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.645555555555802;0;16.645555555555802;16.645555555555802
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;5.295277777777898;0.686401388889039;4.7094444444445;5.881111111111295
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.346111111110531;0;8.346111111110531;8.346111111110531
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.862222222222954;0;29.862222222222954;29.862222222222954
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.221767651000278;0;12.221767651000278;12.221767651000278
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.71584412271818;0;26.71584412271818;26.71584412271818
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.89499999999964;0;13.89499999999964;13.89499999999964
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.709491340151374;4.393687397067812;27.227316013635004;30.191666666667743
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.178611111111124;0.4884013888889275;26.684444444444438;27.67277777777781
227;18.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.255555555555588;0;9.255555555555588;9.255555555555588
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.488593128796992;0;11.488593128796992;11.488593128796992
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.405461764143183;0;5.405461764143183;5.405461764143183
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.36444444444578;0;27.36444444444578;27.36444444444578
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.070555555555984;0;11.070555555555984;11.070555555555984
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.171096725263396;0;18.171096725263396;18.171096725263396
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.862222222222236;0;61.862222222222236;61.862222222222236
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.97528137423899;0;34.97528137423899;34.97528137423899
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.705555555555549;0;5.705555555555549;5.705555555555549
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.135735945459373;0;6.135735945459373;6.135735945459373
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.142777777777724;0;9.142777777777724;9.142777777777724
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.847777777777992;0;9.847777777777992;9.847777777777992
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.56500000000017;0;32.56500000000017;32.56500000000017
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.089444444444553;0;12.089444444444553;12.089444444444553
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.489906208586603;0;30.489906208586603;30.489906208586603
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.686666666666838;0;5.686666666666838;5.686666666666838
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.832222222222299;0;12.832222222222299;12.832222222222299
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.166619770959983;1.5450562268880554;20.287683986363618;22.045555555556348
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.3776839863649;0;10.3776839863649;10.3776839863649
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.036666666667315;0;12.036666666667315;12.036666666667315
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.255649346968312;0;10.255649346968312;10.255649346968312
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.48953823585734;42.72987654320799;30.867316013635218;40.11176045807946
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.833427124746322;0;11.833427124746322;11.833427124746322
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.602316013634976;0;15.602316013634976;15.602316013634976
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.004256861618387;0;18.004256861618387;18.004256861618387
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.122222222222263;0;4.122222222222263;4.122222222222263
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.032135623730596;0;46.032135623730596;46.032135623730596
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.63000000000011;0;9.63000000000011;9.63000000000011
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.3494444444445;0;32.3494444444445;32.3494444444445
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.507316013635318;0;11.507316013635318;11.507316013635318
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.48694804090553;0;26.48694804090553;26.48694804090553
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.41944444444448;0;15.41944444444448;15.41944444444448
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.691760458079557;0;14.691760458079557;14.691760458079557
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.285555555555554;0;7.285555555555554;7.285555555555554
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.1035209161592;475.256016427421;21.688333333333276;52.51870849898512
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.693059152016758;0;9.693059152016758;9.693059152016758
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.916111111111263;0;13.916111111111263;13.916111111111263
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.311666666666696;0;37.311666666666696;37.311666666666696
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.544444444444423;0;8.544444444444423;8.544444444444423
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.120375165651694;0;18.120375165651694;18.120375165651694
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.413888888888778;0;12.413888888888778;12.413888888888778
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.088888888888903;0;4.088888888888903;4.088888888888903
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.111388888889792;1.4214853395081237;21.268333333333658;22.954444444445926
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.148888888888834;0;6.148888888888834;6.148888888888834
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.5168470565677126;0;2.5168470565677126;2.5168470565677126
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.631111111111068;0;17.631111111111068;17.631111111111068
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.37009379141296;0;64.37009379141296;64.37009379141296
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.83953823585739;0;26.83953823585739;26.83953823585739
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.892222222222216;0;5.892222222222216;5.892222222222216
