#TimeStamp;Runtime;Requests
339.17;0;1
341.79;0;1
348.89;0;1
349.98;0;1
357.48;0;1
358.95;0;1
361.39;0;1
362.78;0;1
365.37;0;1
368.23;0;1
369.46;0;1
370.88;0;1
372.96;0;1
374.37;0;1
378.98;0;1
383.82;0;1
385.91;0;1
387.11;0;1
388.12;0;1
390.44;0;1
391.62;0;1
396.6;0;1
397.67;0;1
400;0;1
401.87;0;1
403.25;0;1
404.96;0;1
406.05;0;1
407.14;0;1
409.8;0;1
411.17;0;1
412.22;0;1
414.89;0;1
417.56;0;1
422.06;0;1
424.4;0;1
425.43;0;1
427.81;0;1
433.23;0;1
434.35;0;1
436.26;0;1
439.76;0;1
441.69;0;1
443.86;0;1
444.94;0;1
446.32;0;1
453.11;0;1
454.15;0;2
457.65;0;1
458.74;0;1
459.83;0;1
461.04;0;1
463.2;0;1
464.66;0;1
468.71;0;1
472.58;0;1
476.53;0;1
478.62;0;1
479.78;0;1
481.08;0;1
483.28;0;1
485.25;0;1
486.37;0;1
487.5;0;1
488.59;0;1
490.17;0;1
493.2;0;1
499.33;0;2
500.42;0;2
502.78;0;1
503.87;0;2
507.37;0;1
512.79;0;1
513.96;0;1
515.93;0;1
518.66;0;1
520.1;0;1
524.23;0;1
525.29;0;1
527.57;0;1
530.17;0;1
532.36;0;1
535.65;0;1
536.74;0;1
540.1;0;1
541.29;0;1
542.56;0;1
544.49;0;1
545.75;0;1
547.05;0;1
548.14;0;1
549.4;0;1
550.55;0;1
551.58;0;1
554.25;0;1
559.25;0;1
560.46;0;3
561.46;0;1
562.51;0;1
564.32;0;1
566.63;0;1
567.97;0;1
571.55;0;1
572.76;0;1
573.81;0;1
574.9;0;1
576.48;0;1
577.52;0;2
585.15;0;1
586.36;0;1
587.74;0;2
591.11;0;1
592.99;0;1
594.12;0;2
597.62;0;1
603.11;0;1
607.53;0;1
610.78;0;1
611.96;0;1
617.46;0;2
621.08;0;1
627.71;0;1
628.75;0;1
631.25;0;1
637.03;0;1
638.88;0;1
640;0;1
641.3;0;2
642.55;0;2
645.22;0;1
648.13;0;1
653.05;0;1
654.36;0;2
657.03;0;1
659.76;0;1
661.82;0;1
664.22;0;1
667.11;0;2
668.2;0;1
669.32;0;1
672.95;0;2
676.49;0;1
679.16;0;1
680.55;0;1
683.12;0;1
684.62;0;1
685.75;0;1
686.75;0;1
688.79;0;1
689.87;0;1
690.96;0;1
693;0;1
694.05;0;1
695.84;0;1
697.79;0;1
699.33;0;1
702.83;0;1
705.29;0;2
709.67;0;1
712.34;0;1
713.5;0;2
714.55;0;1
715.92;0;2
718.29;0;1
720.38;0;1
722.85;0;1
723.89;0;1
724.96;0;2
725.96;0;2
726.98;0;1
728.47;0;1
729.51;0;1
730.58;0;1
732.64;0;1
733.83;0;1
735.05;0;1
736.13;0;1
738.6;0;1
740.35;0;1
741.69;0;1
742.75;0;1
744;0;1
745.14;0;1
746.2;0;1
747.56;0;2
750.22;0;1
751.27;0;1
752.36;0;1
753.62;0;1
754.71;0;1
757.12;0;1
758.31;0;2
760.98;0;1
762.48;0;1
764.1;0;1
767.6;0;1
773.13;0;1
774.23;0;1
775.53;0;1
776.57;0;1
777.66;0;2
778.78;0;1
780.13;0;1
783.62;0;1
784.97;0;1
787.16;0;1
790.5;0;1
791.69;0;1
795.14;0;1
800.31;0;1
803.81;0;1
809.04;0;1
812.53;0;1
815.04;0;1
818.73;0;1
822.19;0;1
823.2;0;1
824.3;0;1
826.54;0;1
827.9;0;1
833.43;0;1
834.55;0;1
835.94;0;1
837.24;0;3
841.41;0;1
848.2;0;1
850.29;0;1
851.79;0;1
853.88;0;1
855.7;0;1
859;0;1
863.38;0;1
864.47;0;1
865.51;0;1
867.2;0;1
868.21;0;1
874.76;0;1
877.46;0;1
880.27;0;1
881.47;0;1
887.64;0;1
888.73;0;1
890.11;0;1
893.06;0;1
895.61;0;2
896.72;0;2
900.29;0;1
901.37;0;1
903.59;0;1
904.86;0;1
905.9;0;2
907.11;0;1
908.22;0;1
911.99;0;1
913.08;0;1
914.12;0;2
915.16;0;2
916.16;0;1
917.16;0;2
918.21;0;2
919.25;0;1
920.3;0;1
921.33;0;2
922.34;0;2
924.78;0;1
926.55;0;1
927.88;0;1
928.95;0;1
930.03;0;1
931.4;0;1
933.39;0;1
937.12;0;1
938.21;0;1
939.31;0;1
940.84;0;1
941.93;0;1
943.51;0;2
944.57;0;1
946.83;0;1
948.97;0;1
950.63;0;1
951.69;0;1
957.68;0;1
958.7;0;1
960.79;0;1
961.92;0;2
963.26;0;1
965.05;0;1
966.28;0;1
967.83;0;1
968.92;0;1
970.29;0;1
977.78;0;1
978.87;0;1
981.09;0;1
982.33;0;1
984.37;0;1
986.46;0;1
987.59;0;1
991.35;0;1
993.81;0;1
999.52;0;1
1000.69;0;1
1002.03;0;1
1003.23;0;1
1005.53;0;1
1006.62;0;1
1016.75;0;1
1019.33;0;1
1023.5;0;1
1029.83;0;1
1038.45;0;1
1039.72;0;1
1042.39;0;1
1043.58;0;1
1048.62;0;1
1053.71;0;1
1058.56;0;1
1061.59;0;1
1062.88;0;1
1064.18;0;1
1066.34;0;1
1069.12;0;1
1070.63;0;1
1071.79;0;1
1073.7;0;1
1077.04;0;1
1078.38;0;2
1079.67;0;1
1082.14;0;1
1083.17;0;1
1084.26;0;1
1087.29;0;1
1089.5;0;1
1092.12;0;1
1093.14;0;1
1094.66;0;1
1095.72;0;1
1099.42;0;1
1103.26;0;1
1104.34;0;1
1105.5;0;1
1107.84;0;1
1109.93;0;1
1114.59;0;1
1116.59;0;1
1117.85;0;2
1119.27;0;1
1122.69;0;1
1129.69;0;1
1130.81;0;1
1131.9;0;1
1134.31;0;1
1136.11;0;1
1138.62;0;1
1143.57;0;1
1144.66;0;1
1148.15;0;1
1150.17;0;1
1153.59;0;1
1154.6;0;1
1155.96;0;1
1157.02;0;1
1158.4;0;1
1161.02;0;1
1163.23;0;1
1164.53;0;1
1171.16;0;1
1174.62;0;1
1175.84;0;1
1177.67;0;1
1178.93;0;1
1181.84;0;1
1183.1;0;1
1184.26;0;1
1185.51;0;1
1186.51;0;2
1188.31;0;1
1194.01;0;1
1195.1;0;2
1196.14;0;1
1197.23;0;2
1200.6;0;1
1201.69;0;1
1203.35;0;1
1204.4;0;2
1205.61;0;1
1206.85;0;1
1207.94;0;1
1209.19;0;1
1213.98;0;1
1214.98;0;1
1216.32;0;1
1218.99;0;1
1220;0;1
1221.02;0;1
1224.32;0;1
1225.74;0;1
1229.28;0;1
1230.69;0;1
1232.89;0;1
1233.96;0;1
1236.74;0;1
1237.92;0;2
1240.91;0;1
1249.42;0;1
1252.41;0;1
1255.91;0;1
1257.5;0;1
1259.96;0;1
1266.33;0;1
1273.17;0;1
1274.47;0;1
1276.05;0;1
1283.42;0;1
1284.56;0;1
1285.62;0;1
1287.02;0;1
1290.22;0;1
1291.31;0;1
1295.44;0;1
1297.97;0;1
1300.42;0;1
1301.42;0;2
1303.02;0;1
1307.77;0;1
1308.86;0;1
1311.27;0;1
1312.68;0;2
1314.61;0;1
1316.18;0;2
1317.26;0;1
1318.35;0;1
1321.4;0;1
1323.98;0;1
1325.07;0;1
1326.49;0;1
1327.51;0;1
1339.32;0;1
1340.66;0;1
1341.75;0;1
1342.77;0;1
1343.84;0;1
1344.93;0;1
1347.11;0;1
1350.47;0;1
1353;0;1
1356.54;0;1
1358.61;0;1
1359.67;0;1
1361.01;0;1
1371.26;0;1
1374.09;0;2
1375.18;0;1
1378.48;0;1
1381.06;0;1
1384.02;0;2
1387.02;0;1
1388.93;0;1
1390.02;0;1
1391.14;0;1
1394.86;0;1
1395.95;0;1
1399.06;0;1
1400.15;0;1
1401.39;0;1
1402.74;0;1
1404.13;0;1
1405.13;0;1
1406.91;0;1
1408.04;0;1
1409.08;0;1
1412.21;0;1
1415.7;0;1
1419.08;0;1
1421.08;0;1
1422.21;0;2
1424.16;0;1
1425.25;0;1
1427.87;0;1
1428.96;0;1
1430.54;0;1
1432.38;0;1
1433.58;0;1
1434.67;0;2
1437.21;0;1
1440.67;0;1
1443.76;0;1
1445.6;0;1
1446.76;0;1
1447.85;0;1
1459.19;0;1
1460.69;0;1
1463.31;0;1
1464.51;0;1
1466.51;0;1
1467.6;0;1
1468.64;0;1
1470.25;0;2
1471.41;0;1
1473.47;0;1
1474.56;0;1
1475.65;0;1
1477.77;0;1
1481.31;0;1
1482.31;0;2
1485.62;0;1
1488.02;0;1
1490.85;0;1
1492.56;0;1
1493.76;0;1
1495.07;0;1
1496.31;0;1
1497.48;0;1
1498.77;0;1
1499.91;0;1
1501.49;0;1
1504.66;0;1
1506.98;0;1
1510.11;0;1
1511.49;0;1
1512.66;0;1
1513.95;0;2
1515.66;0;1
1517.04;0;1
1518.2;0;1
1519.5;0;1
1520.7;0;1
1521.96;0;2
1523.29;0;1
1524.5;0;1
1525.88;0;3
1527.12;0;1
1528.5;0;1
1529.88;0;1
1535.25;0;1
1536.3;0;1
1537.92;0;1
1539.22;0;3
1540.22;0;1
1542.31;0;1
1544.36;0;1
1547.86;0;1
1548.86;0;1
1549.9;0;1
1550.95;0;2
1551.99;0;3
1553.23;0;1
1554.7;0;1
1556.75;0;1
1557.83;0;1
1558.96;0;1
1563.4;0;1
1564.49;0;1
1565.58;0;1
1566.9;0;1
1570.18;0;1
1572.85;0;1
1575.08;0;2
1578.39;0;1
1584.59;0;1
1585.84;0;1
1587.19;0;1
1588.28;0;1
1592.69;0;1
1593.83;0;1
1594.86;0;1
1596.99;0;1
1598.19;0;1
1599.88;0;1
1601.44;0;1
1602.69;0;1
1603.75;0;1
1606.44;0;1
1607.53;0;1
1608.62;0;1
1610.58;0;1
1612.37;0;1
1613.75;0;1
1614.83;0;1
1617.38;0;1
1618.87;0;1
1620.59;0;1
1621.62;0;1
1625.43;0;1
1626.45;0;1
1629.24;0;1
1631.51;0;1
1632.7;0;1
1634.31;0;1
1635.4;0;1
1636.49;0;1
1639.4;0;1
1640.67;0;1
1642.48;0;1
1643.77;0;1
1644.86;0;1
1645.97;0;1
1647.26;0;1
1648.85;0;1
1650.65;0;1
1654.02;0;1
1655.03;0;1
1657.24;0;1
1658.31;0;1
1660.53;0;1
1662.08;0;1
1663.4;0;1
1664.45;0;1
1668.4;0;1
1670.72;0;1
1674.74;0;1
1675.79;0;2
1677.92;0;1
1679.12;0;2
1681.41;0;1
1682.47;0;2
1684.87;0;1
1686.22;0;1
1687.31;0;1
1689.31;0;1
1690.37;0;2
1691.72;0;1
1693;0;2
1694;0;1
1696.71;0;1
1697.95;0;2
1699.18;0;1
1700.59;0;1
1701.64;0;1
1703.63;0;1
1707.77;0;1
1708.79;0;1
1712.6;0;2
1715.23;0;1
1716.25;0;1
1718.52;0;1
1720.76;0;1
1721.97;0;1
1723.06;0;1
1726.77;0;1
1727.9;0;1
1730.36;0;1
1732.52;0;1
1733.77;0;1
1735.14;0;1
1736.94;0;1
1740.64;0;2
1742.73;0;1
1743.99;0;1
1745.96;0;1
1747.12;0;1
1749.7;0;1
1750.97;0;2
1752.06;0;1
1753.15;0;1
1754.27;0;1
1755.39;0;1
1756.65;0;1
1757.74;0;1
1759.06;0;1
1760.37;0;1
1761.43;0;1
1762.51;0;1
1764.56;0;1
1771.68;0;1
1772.73;0;1
1774.73;0;1
1778.23;0;1
1780.31;0;1
1781.36;0;1
1784.03;0;1
1786.62;0;1
1787.71;0;1
1791.46;0;1
1794.18;0;1
1795.38;0;1
1796.66;0;1
1797.67;0;1
1798.76;0;1
