#TimeStamp;Runtime;Requests
330.83;0;1
332.22;0;1
338.15;0;1
339.21;0;2
340.8;0;1
341.89;0;1
343.13;0;1
346.73;0;1
349.65;0;1
350.69;0;1
353.73;0;1
355.57;0;1
357;0;1
359.9;0;1
361.19;0;1
362.41;0;1
364.45;0;1
366.32;0;1
367.91;0;1
369.03;0;2
373.86;0;1
375.32;0;1
377.86;0;1
379.06;0;1
381.48;0;1
384.14;0;1
387.9;0;1
389.06;0;1
393.65;0;1
397.56;0;1
398.57;0;1
399.65;0;2
400.99;0;1
403.45;0;1
404.74;0;1
406.95;0;1
409.28;0;1
410.34;0;1
411.41;0;1
413.84;0;1
414.87;0;1
415.87;0;1
416.92;0;1
417.92;0;1
418.96;0;1
420;0;1
421.03;0;2
422.36;0;1
425.85;0;1
427.62;0;2
434.67;0;1
436;0;1
437.29;0;1
438.42;0;1
439.58;0;1
440.67;0;2
442.01;0;1
443.34;0;1
445.93;0;1
447.26;0;2
449.83;0;1
451.18;0;1
452.46;0;2
453.6;0;1
456.43;0;1
457.52;0;1
461.93;0;1
470.73;0;1
471.94;0;1
473.13;0;1
474.22;0;1
477.61;0;1
478.73;0;1
479.98;0;1
481.1;0;1
482.44;0;2
484.82;0;1
485.94;0;1
492.11;0;1
494.74;0;1
497.71;0;1
498.74;0;2
501.88;0;1
504.28;0;1
507.57;0;1
510.09;0;1
511.29;0;1
513.74;0;1
516.17;0;1
517.21;0;1
518.26;0;1
519.29;0;1
520.35;0;1
521.54;0;2
522.86;0;1
524.17;0;3
525.2;0;1
526.21;0;1
527.24;0;2
528.33;0;1
529.54;0;1
530.63;0;1
532.01;0;1
534.13;0;1
535.21;0;2
536.47;0;1
538.53;0;1
540.55;0;1
542.21;0;1
543.3;0;2
544.48;0;1
546.45;0;1
547.51;0;1
549.32;0;1
550.62;0;1
554.14;0;1
556.8;0;1
558.11;0;1
561.56;0;1
562.59;0;2
565.69;0;1
566.8;0;1
567.84;0;1
569.18;0;1
571.69;0;1
572.78;0;1
573.81;0;1
574.9;0;1
578.4;0;1
580.31;0;1
583.04;0;1
584.28;0;1
585.37;0;1
586.41;0;2
587.49;0;1
588.87;0;1
590.12;0;1
591.21;0;1
597.74;0;1
599.91;0;1
601.3;0;1
602.33;0;1
605;0;1
606.09;0;1
610.92;0;1
612.76;0;1
615.38;0;1
616.59;0;2
619.05;0;1
623.22;0;1
624.22;0;1
625.55;0;1
629.05;0;1
630.07;0;1
631.14;0;1
635.02;0;1
636.64;0;1
639.87;0;1
640.97;0;1
645.2;0;1
647.29;0;1
653.97;0;1
655.02;0;1
656.43;0;1
657.47;0;1
658.56;0;1
659.6;0;1
661.19;0;1
665.26;0;1
668.76;0;1
671.19;0;1
672.78;0;2
673.86;0;2
675.22;0;2
676.31;0;1
677.66;0;1
678.69;0;1
681.39;0;1
683.53;0;1
684.62;0;1
686.56;0;1
687.98;0;2
689.16;0;1
690.53;0;2
695.37;0;1
697.28;0;1
698.29;0;1
699.38;0;1
700.7;0;2
701.7;0;1
702.79;0;2
705.46;0;1
709.21;0;1
710.96;0;1
713.8;0;1
714.82;0;1
715.82;0;2
716.88;0;1
719.12;0;1
725.66;0;1
726.7;0;1
730.2;0;1
731.29;0;1
734.99;0;1
736.08;0;1
738.49;0;1
739.66;0;1
743.33;0;1
749.91;0;2
753.45;0;1
760.46;0;1
770.31;0;1
778.69;0;1
779.78;0;1
781.11;0;1
783.71;0;1
786.58;0;1
788.61;0;1
789.66;0;1
793.41;0;1
794.5;0;1
795.71;0;1
799.58;0;2
802.17;0;1
804.75;0;1
805.76;0;1
807.61;0;1
808.62;0;1
811.21;0;1
813.78;0;1
814.79;0;3
815.84;0;1
826.05;0;1
828.29;0;1
829.6;0;1
830.61;0;1
831.64;0;1
833.69;0;1
834.82;0;2
837.19;0;1
838.57;0;1
840.9;0;1
842.24;0;1
844.86;0;1
845.9;0;1
847.09;0;1
848.16;0;2
849.16;0;2
850.2;0;2
851.25;0;1
852.29;0;1
853.34;0;1
854.38;0;1
855.43;0;1
856.47;0;1
857.51;0;2
858.56;0;2
859.6;0;1
860.6;0;1
861.64;0;1
862.65;0;1
864.77;0;1
871.14;0;1
872.15;0;1
874.95;0;1
876.15;0;1
877.57;0;1
878.7;0;1
881.11;0;1
883.61;0;1
887.11;0;1
888.12;0;1
889.5;0;1
890.59;0;1
891.68;0;1
894.33;0;1
895.42;0;1
896.96;0;1
898;0;1
899.84;0;1
911.51;0;1
921.64;0;1
922.64;0;1
924.8;0;1
925.89;0;1
927.06;0;1
934.94;0;1
936.31;0;2
937.31;0;1
939.64;0;1
942.19;0;1
943.44;0;1
944.65;0;1
946.06;0;1
947.15;0;1
949.68;0;1
950.94;0;1
952.11;0;1
953.27;0;1
954.36;0;1
960;0;1
961.07;0;1
962.36;0;1
963.62;0;1
964.71;0;1
968.84;0;1
969.93;0;1
971.33;0;1
972.5;0;1
973.8;0;1
974.88;0;1
975.97;0;1
980.63;0;1
981.85;0;1
983.91;0;1
985.1;0;1
986.18;0;1
988.81;0;1
990.75;0;1
992.39;0;1
995.58;0;2
1000.31;0;1
1004.37;0;1
1007.04;0;1
1010.42;0;1
1011.51;0;1
1014.55;0;1
1020.57;0;1
1023.13;0;1
1025.38;0;1
1026.47;0;1
1034.73;0;1
1036.31;0;1
1037.4;0;1
1038.81;0;1
1039.89;0;1
1042.98;0;1
1049.89;0;1
1050.9;0;1
1053.09;0;1
1054.4;0;1
1059.08;0;1
1060.11;0;1
1061.24;0;1
1062.78;0;1
1064.82;0;1
1068.01;0;2
1069.91;0;1
1070.99;0;1
1074.32;0;1
1075.41;0;1
1076.49;0;1
1077.5;0;1
1080.15;0;1
1082.82;0;1
1084.57;0;1
1085.58;0;2
1086.94;0;1
1088.12;0;2
1089.21;0;1
1090.42;0;1
1093.63;0;1
1095.38;0;1
1104.17;0;1
1105.29;0;1
1106.64;0;1
1107.91;0;1
1111.2;0;1
1112.26;0;1
1113.66;0;1
1114.73;0;1
1116.08;0;1
1117.17;0;2
1118.29;0;1
1119.38;0;1
1122.92;0;1
1124.08;0;1
1127.42;0;1
1128.51;0;1
1130.56;0;1
1132.01;0;1
1134.68;0;1
1135.77;0;1
1142.14;0;1
1144.72;0;1
1148.85;0;1
1150.69;0;1
1153.31;0;1
1155.64;0;1
1157.73;0;1
1159.1;0;1
1161.48;0;1
1162.57;0;1
1164.56;0;1
1166.74;0;1
1168.99;0;1
1169.99;0;1
1172.49;0;1
1178.12;0;1
1180.21;0;1
1182.39;0;1
1183.48;0;1
1184.79;0;1
1185.83;0;1
1187.21;0;2
1188.3;0;2
1192.47;0;1
1197.02;0;1
1198.18;0;1
1199.38;0;1
1200.6;0;1
1201.69;0;1
1202.94;0;1
1204.99;0;1
1210.39;0;1
1211.72;0;1
1212.94;0;2
1216.14;0;1
1218.44;0;1
1219.78;0;1
1228.4;0;1
1231.65;0;1
1233.03;0;2
1235.19;0;1
1236.28;0;1
1243.19;0;1
1244.23;0;1
1245.79;0;1
1246.86;0;1
1248.2;0;1
1250.35;0;1
1251.69;0;2
1252.98;0;1
1253.98;0;2
1255.81;0;1
1261.19;0;1
1263.28;0;1
1264.65;0;1
1267.21;0;1
1271.44;0;1
1272.66;0;1
1273.91;0;1
1278.09;0;1
1282.79;0;1
1285;0;1
1286.33;0;1
1289.17;0;1
1290.79;0;1
1293.46;0;1
1298.5;0;1
1301.75;0;1
1302.84;0;1
1304.22;0;1
1310.51;0;1
1313.09;0;1
1314.39;0;1
1317.44;0;1
1318.52;0;1
1322.89;0;1
1326.39;0;1
1327.57;0;1
1330.19;0;1
1336.61;0;1
1339.32;0;1
1341.98;0;1
1344.16;0;1
1347.23;0;1
1349.74;0;1
1350.83;0;1
1351.98;0;1
1354.52;0;1
1355.61;0;1
1356.7;0;1
1359.36;0;1
1361.08;0;1
1362.41;0;1
1363.5;0;1
1365.91;0;1
1366.96;0;1
1367.96;0;2
1369.61;0;1
1371;0;1
1372.24;0;2
1373.67;0;1
1376.11;0;1
1377.11;0;1
1378.13;0;2
1379.18;0;1
1380.18;0;1
1381.23;0;2
1382.26;0;1
1383.32;0;2
1385.44;0;1
1386.69;0;2
1387.69;0;2
1389.82;0;1
1391.16;0;3
1392.25;0;1
1393.3;0;2
1394.34;0;2
1395.97;0;1
1397;0;2
1398.09;0;1
1399.46;0;1
1401.17;0;1
1402.26;0;2
1404.93;0;2
1412.06;0;1
1414.67;0;1
1416.02;0;1
1417.39;0;1
1418.6;0;1
1419.9;0;1
1421.23;0;2
1422.6;0;1
1423.9;0;1
1424.99;0;1
1426.06;0;1
1427.15;0;1
1428.48;0;1
1429.82;0;1
1430.86;0;2
1431.95;0;1
1433.48;0;1
1434.77;0;1
1435.86;0;1
1436.98;0;1
1438.07;0;1
1439.45;0;1
1441.11;0;1
1442.45;0;1
1444.01;0;1
1445.37;0;1
1447.12;0;1
1449.54;0;1
1450.62;0;1
1453.25;0;1
1454.75;0;1
1455.87;0;1
1456.96;0;2
1460.85;0;1
1461.87;0;1
1468.05;0;1
1469.12;0;2
1472.41;0;1
1473.59;0;1
1474.92;0;1
1477.38;0;1
1478.98;0;1
1480;0;1
1481.02;0;1
1482.48;0;1
1483.65;0;1
1486.16;0;1
1491.27;0;1
1493.72;0;1
1496.41;0;1
1497.78;0;1
1498.91;0;1
1501.78;0;1
1503.03;0;1
1504.04;0;1
1505.75;0;1
1507.84;0;1
1509.12;0;1
1514.13;0;1
1515.92;0;1
1518.01;0;1
1519.49;0;1
1523.55;0;1
1524.97;0;1
1526.06;0;1
1529.74;0;1
1530.89;0;1
1532.36;0;1
1533.61;0;1
1535.22;0;1
1537.73;0;1
1540.36;0;1
1543.49;0;1
1544.82;0;2
1546.11;0;1
1550.03;0;1
1552.32;0;1
1553.67;0;1
1558.51;0;1
1559.63;0;1
1560.96;0;1
1563.17;0;1
1564.26;0;1
1565.6;0;1
1567.34;0;1
1569.7;0;1
1571.96;0;1
1573.01;0;1
1574.43;0;1
1575.63;0;3
1578.1;0;1
1579.19;0;1
1580.46;0;1
1583.26;0;1
1584.35;0;1
1585.44;0;1
1586.53;0;1
1589.73;0;1
1591.12;0;2
1592.21;0;1
1593.3;0;1
1594.6;0;1
1597.21;0;2
1601.71;0;1
1603.37;0;1
1605.21;0;1
1606.3;0;1
1607.35;0;1
1608.39;0;3
1611.06;0;1
1613.22;0;1
1615.89;0;2
1619.39;0;1
1620.69;0;1
1621.78;0;1
1622.87;0;1
1624.19;0;1
1634.3;0;1
1637.13;0;1
1640.67;0;1
1648.84;0;1
1650.18;0;1
1652.13;0;1
1653.46;0;1
1656.34;0;1
1658.71;0;1
1662.87;0;1
1667.27;0;1
1668.36;0;1
1674.37;0;1
1677.04;0;1
1678.19;0;1
1680.86;0;1
1681.87;0;1
1683.46;0;1
1684.55;0;1
1688.48;0;1
1691.13;0;1
1692.29;0;1
1693.6;0;1
1694.97;0;1
1696.06;0;1
1697.1;0;1
1699.76;0;1
1701.04;0;1
1702.81;0;1
1703.9;0;1
1705.23;0;1
1706.23;0;1
1708.77;0;1
1709.85;0;1
1711.94;0;1
1714.62;0;1
1716.07;0;1
1717.09;0;2
1718.18;0;2
1719.2;0;1
1722.7;0;1
1725.26;0;2
1726.98;0;1
1728.43;0;1
1729.65;0;1
1731.18;0;1
1732.27;0;1
1736.44;0;2
1737.82;0;1
1739.15;0;1
1740.18;0;1
1741.32;0;1
1742.41;0;1
1749.81;0;1
1750.82;0;3
1752.86;0;1
1753.95;0;1
1755.03;0;1
1756.38;0;1
1757.61;0;1
1758.7;0;1
1760.28;0;1
1761.58;0;1
1762.74;0;1
1764.05;0;1
1765.12;0;2
1766.21;0;1
1767.55;0;1
1768.55;0;2
1769.72;0;1
1771.04;0;1
1772.04;0;1
1773.13;0;1
1775.34;0;1
1776.59;0;1
1778.17;0;1
1782.04;0;1
1783.43;0;2
1784.68;0;1
1785.84;0;2
1787.3;0;1
1788.68;0;2
1789.92;0;1
1791.01;0;1
1793.52;0;1
1794.84;0;1
1796.05;0;1
1797.18;0;1
1798.51;0;1
1799.52;0;1
