#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;20.64833333333334;0;20.64833333333334;20.64833333333334
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.824444444444485;0.7709292234862254;13.978795097476223;15.839444444444453
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;21.745957189727694;130.51818652788387;15.014999999999986;34.93685424949285
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.177224619862784;0.010930702297617598;17.080649346968585;17.288246734841834
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.363333333333344;0;17.363333333333344;17.363333333333344
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.47277777777788;0;17.47277777777788;17.47277777777788
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.621168843438625;0.30594901131967805;14.134444444444455;15.22268398636561
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.3069913401511;0.6008325941592864;12.75888888888889;13.85509379141331
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;13.997476552146779;0.09214886166016277;13.66944444444448;14.303888888888878
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.95588022903928;0.003148263068154269;14.916204902524214;14.995555555554347
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.578427124746213;0;16.578427124746213;16.578427124746213
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.431064215404263;2.1601344543689784E-05;16.42777777777792;16.434350653030606
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.26333333333355;0;17.26333333333355;17.26333333333355
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.450743138382677;0;12.450743138382677;12.450743138382677
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.876435784595799;0.005978782659117431;12.821760458080462;12.931111111111136
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.113149346975092;0.23703052600357305;13.768888888888796;14.457409805061388
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.574837663257995;0.23450628655929623;14.97944444444488;16.146111111111168
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.379029576008406;0.24260688526941057;18.030743138381695;18.727316013635118
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.598333333333585;0;17.598333333333585;17.598333333333585
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.202777777777555;0;18.202777777777555;18.202777777777555
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.41435065302744;0;18.41435065302744;18.41435065302744
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.802777777778005;2.584022222223337;15.666111111111093;17.939444444444916
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.803333333333512;0;20.803333333333512;20.803333333333512
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.55611111111125;0;19.55611111111125;19.55611111111125
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.675000000000068;0;16.675000000000068;16.675000000000068
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.678333333333399;0;8.678333333333399;8.678333333333399
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.510281374238502;0;21.510281374238502;21.510281374238502
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.977027446474494;0;32.977027446474494;32.977027446474494
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.60676045808009;0;28.60676045808009;28.60676045808009
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.400649346968407;0;14.400649346968407;14.400649346968407
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.6100000000001273;0;3.6100000000001273;3.6100000000001273
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.22870130606293;0;20.22870130606293;20.22870130606293
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.556760458079225;0;22.556760458079225;22.556760458079225
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.92629869393659;0;55.92629869393659;55.92629869393659
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.763701306063581;0;7.763701306063581;7.763701306063581
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.407409805049156;0;17.407409805049156;17.407409805049156
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.06036797272975;0;15.06036797272975;15.06036797272975
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.71064934696818;0;35.71064934696818;35.71064934696818
151;12.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;29.87453823585838;0;29.87453823585838;29.87453823585838
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.56740980504901;0;7.56740980504901;7.56740980504901
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.77000000000021;0;18.77000000000021;18.77000000000021
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.700555555555525;0;29.700555555555525;29.700555555555525
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.03287156919089;0;33.03287156919089;33.03287156919089
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.362777777777694;0;6.362777777777694;6.362777777777694
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.558051959093518;0;12.558051959093518;12.558051959093518
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.898982680301629;0;12.898982680301629;12.898982680301629
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.664076471714566;0;29.664076471714566;29.664076471714566
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.81500000000028;0;66.81500000000028;66.81500000000028
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.683427124746174;0;6.683427124746174;6.683427124746174
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;13.97921356237299;0.11702884817090162;13.737316013634995;14.221111111110986
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.30944444444435;0;71.30944444444435;71.30944444444435
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.68777777777774;0;8.68777777777774;8.68777777777774
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.81444444444449;0;14.81444444444449;14.81444444444449
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.277777777777715;0;25.277777777777715;25.277777777777715
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;8.624166666666746;0.03111126543213552;8.49944444444445;8.748888888889041
179;12.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;31.140093791413165;0;31.140093791413165;31.140093791413165
181;14.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.473888888889178;0;9.473888888889178;9.473888888889178
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.935740740741004;59.4364352880683;25.89444444444451;39.81055555555599
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.205836929793577;0;14.205836929793577;14.205836929793577
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.718239541920411;0;15.718239541920411;15.718239541920411
183;16.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.30666666666673;0;20.30666666666673;20.30666666666673
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.3269913401507;18.1966380396757;21.31064934696792;27.343333333333476
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.1338888888890324;0;2.1338888888890324;2.1338888888890324
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.611666666667134;0;12.611666666667134;12.611666666667134
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.65222222222269;0;21.65222222222269;21.65222222222269
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.355000000000473;0;9.355000000000473;9.355000000000473
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.77564934696835;0;19.77564934696835;19.77564934696835
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.46000000000072;0;37.46000000000072;37.46000000000072
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.902222222222235;0;10.902222222222235;10.902222222222235
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;23.372222222222945;0;23.372222222222945;23.372222222222945
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.489260458082242;38.237512500043785;24.11676045807974;32.861760458084746
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.687222222222545;0;16.687222222222545;16.687222222222545
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;19.420093791413024;0;19.420093791413024;19.420093791413024
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.84888888888827;0;26.84888888888827;26.84888888888827
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.0972222222222;0;6.0972222222222;6.0972222222222
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.505645750507597;0.021202249750715135;12.402683986364991;12.608607514650203
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.738333333333344;0;14.738333333333344;14.738333333333344
192;11.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.51277777777777;0;16.51277777777777;16.51277777777777
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.0846320272708;0;24.0846320272708;24.0846320272708
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.25370130606257;0;35.25370130606257;35.25370130606257
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.747871569190693;0;8.747871569190693;8.747871569190693
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.990555555555545;0;11.990555555555545;11.990555555555545
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.60944444444442;181.9172154320989;26.072222222222194;45.14666666666665
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.92666666666662;0;30.92666666666662;30.92666666666662
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.708982680301915;0;11.708982680301915;11.708982680301915
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.293427124746216;0;16.293427124746216;16.293427124746216
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.8661111111110813;0;3.8661111111110813;3.8661111111110813
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.608333333333007;0;11.608333333333007;11.608333333333007
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.6324098050477;0;23.6324098050477;23.6324098050477
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.591666666666697;0;10.591666666666697;10.591666666666697
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.597777777777708;0;8.597777777777708;8.597777777777708
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.87647908384116;0;20.87647908384116;20.87647908384116
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.049444444444617;0.5361876543215232;29.53166666666658;30.567222222222654
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.80370130605388;0;24.80370130605388;24.80370130605388
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.349444444444771;0;5.349444444444771;5.349444444444771
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.892777777778065;0;5.892777777778065;5.892777777778065
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;21.508888888889032;0;21.508888888889032;21.508888888889032
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.69676045807944;0;52.69676045807944;52.69676045807944
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.93528137423857;0;25.93528137423857;25.93528137423857
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.50842712474696;0;32.50842712474696;32.50842712474696
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.5527777777779193;0;3.5527777777779193;3.5527777777779193
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.358333333332894;0;30.358333333332894;30.358333333332894
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.146666666666647;0;19.146666666666647;19.146666666666647
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.712871569191975;0;13.712871569191975;13.712871569191975
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.169256861609256;0;13.169256861609256;13.169256861609256
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.44584412271638;0;25.44584412271638;25.44584412271638
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.506017319697776;0;15.506017319697776;15.506017319697776
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.87111111111176;0;77.87111111111176;77.87111111111176
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.08944444444421;58.89538634087527;28.662871569190656;39.51601731969777
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.66166666666652;0;13.66166666666652;13.66166666666652
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.525367972729782;0;8.525367972729782;8.525367972729782
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.50833333333344;0;11.50833333333344;11.50833333333344
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.972503596460456;0;17.972503596460456;17.972503596460456
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.775461764142733;0;28.775461764142733;28.775461764142733
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.12166666666667;0;7.12166666666667;7.12166666666667
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.16944444444448;0;14.16944444444448;14.16944444444448
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.90611111111112;0;23.90611111111112;23.90611111111112
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.38676045808279;0;3.38676045808279;3.38676045808279
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.328888888889196;0;22.328888888889196;22.328888888889196
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.533333333333985;0;12.533333333333985;12.533333333333985
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.56500000000051;0;26.56500000000051;26.56500000000051
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.797871569190875;0;38.797871569190875;38.797871569190875
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.294350653031643;0;7.294350653031643;7.294350653031643
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.473888888888837;0;11.473888888888837;11.473888888888837
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.885836929807056;0;16.885836929807056;16.885836929807056
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.461666666666815;0;7.461666666666815;7.461666666666815
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.452965360603457;0;17.452965360603457;17.452965360603457
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.87565653989077;0;13.87565653989077;13.87565653989077
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.868333333332885;0;31.868333333332885;31.868333333332885
234;11.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;25.22833333333341;0;25.22833333333341;25.22833333333341
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.7249062085873;0;15.7249062085873;15.7249062085873
237;14.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.428982680301942;0;14.428982680301942;14.428982680301942
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.093239541916773;0;13.093239541916773;13.093239541916773
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.97893578459572;7.194333111196938;29.082316013635165;32.875555555556275
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.362777777777751;0;6.362777777777751;6.362777777777751
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.884444444444625;0;11.884444444444625;11.884444444444625
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.748145750506865;0;31.748145750506865;31.748145750506865
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.082777777777892;0;6.082777777777892;6.082777777777892
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.973333333333585;0;7.973333333333585;7.973333333333585
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.315649346968314;0;53.315649346968314;53.315649346968314
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.306298693936583;0;17.306298693936583;17.306298693936583
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.3155555555556475;0;6.3155555555556475;6.3155555555556475
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.844213562373085;2.519801942676478;17.72176045807953;19.96666666666664
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.831111111111795;0;32.831111111111795;32.831111111111795
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.018333333333317;0;15.018333333333317;15.018333333333317
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;22.56898268030193;0;22.56898268030193;22.56898268030193
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.053333333333512;0;15.053333333333512;15.053333333333512
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.15166666666619;0;32.15166666666619;32.15166666666619
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.88000000000079;0;18.88000000000079;18.88000000000079
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.096666666666806;0;8.096666666666806;8.096666666666806
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.342777777777883;0;21.342777777777883;21.342777777777883
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.474076471714852;0;22.474076471714852;22.474076471714852
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.388694113140673;0;7.388694113140673;7.388694113140673
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.4749062085873;0;87.4749062085873;87.4749062085873
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.03092352828571;0;32.03092352828571;32.03092352828571
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.736991340153054;0.03484342775054866;27.605000000000473;27.868982680305635
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.370649346973096;0;9.370649346973096;9.370649346973096
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.857222222221935;0;11.857222222221935;11.857222222221935
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.292871569193494;0;11.292871569193494;11.292871569193494
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.97268398636492;0;18.97268398636492;18.97268398636492
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.250367972726735;0;37.250367972726735;37.250367972726735
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.094256861618533;0;21.094256861618533;21.094256861618533
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.14555555555512;0;28.14555555555512;28.14555555555512
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.58388888888885;0;13.58388888888885;13.58388888888885
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.788333333333185;0;18.788333333333185;18.788333333333185
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.14240980504883;0;18.14240980504883;18.14240980504883
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.830000000000155;0;37.830000000000155;37.830000000000155
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.571760458079325;0;9.571760458079325;9.571760458079325
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.748982680301765;0;2.748982680301765;2.748982680301765
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.959444444444443;0;21.959444444444443;21.959444444444443
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.366341993182886;68.59568019816554;12.509906208588063;24.222777777777708
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.06333333333282;0;16.06333333333282;16.06333333333282
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.453795097475961;0;11.453795097475961;11.453795097475961
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.37166666666667;0;6.37166666666667;6.37166666666667
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.783982680301776;0;13.783982680301776;13.783982680301776
