#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.453795097476473;0;21.453795097476473;21.453795097476473
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.725000000000136;0;18.725000000000136;18.725000000000136
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.79898268030206;0;17.79898268030206;17.79898268030206
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.943286437626853;0.5443700823284636;16.42157287525356;17.465000000000146
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.932128430810735;0;14.932128430810735;14.932128430810735
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.615230882071955;2.2670671017846713;12.550555555555775;14.679906208588136
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.190000000000012;0.09437098765431808;13.972777777777793;14.40722222222223
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;22.56166666666695;0;22.56166666666695;22.56166666666695
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;23.937777777778138;0;23.937777777778138;23.937777777778138
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;21.166291501014598;0;21.166291501014598;21.166291501014598
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.136756861618665;0.0001267793765313365;19.12879509747586;19.14471862576147
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.349350653031536;0;15.349350653031536;15.349350653031536
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.788520916159086;0;18.788520916159086;18.788520916159086
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.801666666667643;0;16.801666666667643;16.801666666667643
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.73284030538669;0.7469316957507912;15.769444444444389;17.440000000000282
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;16.687269117928565;13.600520706617699;14.079538235857171;19.29499999999996
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.912222222222397;0.06480000000008676;12.732222222222276;13.092222222222517
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.405555555555509;0;12.405555555555509;12.405555555555509
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.559628430806242;0.46544537992041335;18.077215029292347;19.042041832320137
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.052500000000123;0.013068055555550163;16.971666666666806;17.13333333333344
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.0866666666667;0.03438024691361708;15.95555555555552;16.217777777777883
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.336111111111109;0;15.336111111111109;15.336111111111109
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.783030309471286;0.5300687481266592;14.125093791413065;15.417215029299086
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.256296296296332;0.5777954732510193;12.787777777777649;14.133333333333354
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.987222222222236;0;14.987222222222236;14.987222222222236
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.796482680301807;0.3588927469135856;15.372871569190693;16.22009379141292
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;25.916111111111604;0;25.916111111111604;25.916111111111604
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.59222222222229;0;18.59222222222229;18.59222222222229
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.850000000000364;0;17.850000000000364;17.850000000000364
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.584105337878507;0.5193696623965245;14.89888888888936;16.335649346968353
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.644170263129135;0.3999202897170573;12.914538235857435;14.034444444444517
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.614444444444572;0.20622469135794771;14.293333333333521;14.935555555555624
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.244072875254147;0.21463538434412185;13.91647908384158;14.571666666666715
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.937312417174923;0.26285822699936706;15.523333333333767;16.68148627676328
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.863333333333912;0;16.863333333333912;16.863333333333912
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.110555555555266;0;18.110555555555266;18.110555555555266
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;13.181782107702844;0.33892049320258055;12.354906208588545;13.702871569190734
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.341291501010787;0.08082170935172094;13.14026698838643;13.542316013635144
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;17.045046895706463;12.954527402689049;14.500000000000114;19.590093791412812
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.095247712794466;0.44922130256808485;14.532777777777824;15.836854249494309
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.351666666666688;0;18.351666666666688;18.351666666666688
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.680555555555657;0;17.680555555555657;17.680555555555657
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.756666666667115;0;17.756666666667115;17.756666666667115
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.274105337878478;0.044537353099553326;16.095000000000255;16.50676045807961
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.858333333333462;0;16.858333333333462;16.858333333333462
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.025000000000546;0;11.025000000000546;11.025000000000546
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.778888888888673;0;27.778888888888673;27.778888888888673
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.92953823585742;0;28.92953823585742;28.92953823585742
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.31508659849078;0;40.31508659849078;40.31508659849078
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.760461764142633;0;2.760461764142633;2.760461764142633
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.802222222222099;0;4.802222222222099;4.802222222222099
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.510743138382395;0;27.510743138382395;27.510743138382395
147;22.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.100000000000364;0;4.100000000000364;4.100000000000364
149;24.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.234624834348665;0;21.234624834348665;21.234624834348665
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.318903274745026;0;40.318903274745026;40.318903274745026
151;12.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.372950974748619;0;15.372950974748619;15.372950974748619
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.91111111111104;0;6.91111111111104;6.91111111111104
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.22629150101443;0;16.22629150101443;16.22629150101443
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.43111111111125;13.804593209875726;21.803888888889105;27.058333333333394
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.676111111111368;0;17.676111111111368;17.676111111111368
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.625277777778365;97.51061250001473;29.642777777777837;43.60777777777889
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.91676045807958;0;33.91676045807958;33.91676045807958
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.69667385958758;0;33.69667385958758;33.69667385958758
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.873888888888814;0;8.873888888888814;8.873888888888814
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.428333333333399;0;10.428333333333399;10.428333333333399
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.549444444444589;0;11.549444444444589;11.549444444444589
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.072316013635827;0;14.072316013635827;14.072316013635827
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.93445883028619;0;13.93445883028619;13.93445883028619
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.42796536060348;0;24.42796536060348;24.42796536060348
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;20.45333333333329;0;20.45333333333329;20.45333333333329
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.745046895706636;9.283665869572628;30.590555555555483;34.89953823585779
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.983888888888771;0;15.983888888888771;15.983888888888771
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;26.741378099499116;0;26.741378099499116;26.741378099499116
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.63023088207109;8.807943532355063;17.531666666666297;21.72879509747588
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.590000000000003;0;16.590000000000003;16.590000000000003
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.253318947491493;0;13.253318947491493;13.253318947491493
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.24833333333413;0;22.24833333333413;22.24833333333413
179;12.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.817409805047987;0;3.817409805047987;3.817409805047987
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.602871569190597;0;26.602871569190597;26.602871569190597
183;16.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.3073160136355;0;21.3073160136355;21.3073160136355
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.261760458079834;0;30.261760458079834;30.261760458079834
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.958982680301915;0;5.958982680301915;5.958982680301915
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.40017319697199;0;50.40017319697199;50.40017319697199
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.336666666666588;0;7.336666666666588;7.336666666666588
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.889444444444734;0;11.889444444444734;11.889444444444734
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.33888888888896;0;18.33888888888896;18.33888888888896
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.859538235857826;0;16.859538235857826;16.859538235857826
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.226666666667143;0;27.226666666667143;27.226666666667143
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.36444444444578;0;24.36444444444578;24.36444444444578
190;23.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.704999999999927;0;12.704999999999927;12.704999999999927
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.761111111109585;0;8.761111111109585;8.761111111109585
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.82046895706361;0;65.82046895706361;65.82046895706361
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.6227777777778556;0;3.6227777777778556;3.6227777777778556
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.184538235857303;0;20.184538235857303;20.184538235857303
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.66351851851842;87.87133467077534;12.758888888888919;29.472222222221717
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.687222222222545;0;12.687222222222545;12.687222222222545
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.862222222222229;0;5.862222222222229;5.862222222222229
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.425093791412792;0;15.425093791412792;15.425093791412792
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.461486276764617;0;24.461486276764617;24.461486276764617
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.01898268030186;0;18.01898268030186;18.01898268030186
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.273333333333767;0;10.273333333333767;10.273333333333767
193;12.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.566204902523992;0;21.566204902523992;21.566204902523992
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.40639248535149;0;21.40639248535149;21.40639248535149
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.928333333333512;0;30.928333333333512;30.928333333333512
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.165555555555557;0;8.165555555555557;8.165555555555557
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.70555555555555;0;16.70555555555555;16.70555555555555
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.843059152016394;0;59.843059152016394;59.843059152016394
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.743333333333112;0;3.743333333333112;3.743333333333112
195;14.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.298333333333233;0;15.298333333333233;15.298333333333233
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.00388888888915;0;88.00388888888915;88.00388888888915
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.99453823585799;64.98213846179571;36.29444444444562;47.69463202727036
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.7561111111103855;0;5.7561111111103855;5.7561111111103855
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.8624026121252655;0;6.8624026121252655;6.8624026121252655
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.633888888889032;0;8.633888888889032;8.633888888889032
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;40.39222222222247;0;40.39222222222247;40.39222222222247
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.83676045807961;0;29.83676045807961;29.83676045807961
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.704444444445016;0;14.704444444445016;14.704444444445016
199;18.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.683513723231272;0;12.683513723231272;12.683513723231272
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.426111111111126;0;31.426111111111126;31.426111111111126
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.55331894749156;0;28.55331894749156;28.55331894749156
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.339570745709295;25.75978021871154;24.750714366672128;31.928427124746463
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.955782841162886;0.04744578898132726;19.80176045807957;20.1098052242462
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.223333333333358;0;8.223333333333358;8.223333333333358
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.996847056570118;0;14.996847056570118;14.996847056570118
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.23611111111154;0;12.23611111111154;12.23611111111154
220;11.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.22842712474653;0;22.22842712474653;22.22842712474653
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.1272222222226;0;32.1272222222226;32.1272222222226
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.50833333333367;0;34.50833333333367;34.50833333333367
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.281204902524024;0;17.281204902524024;17.281204902524024
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.479531042928102;0;12.479531042928102;12.479531042928102
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.72953823585715;0;36.72953823585715;36.72953823585715
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.095555555555592;0;18.095555555555592;18.095555555555592
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.947777777777787;0;11.947777777777787;11.947777777777787
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.080555555555577;0;9.080555555555577;9.080555555555577
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.22694804090531;0;42.22694804090531;42.22694804090531
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64685424949312;0;32.64685424949312;32.64685424949312
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.515000000000327;0;14.515000000000327;14.515000000000327
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.275007192920896;0;11.275007192920896;11.275007192920896
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;24.1550000000002;0;24.1550000000002;24.1550000000002
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.050000000000182;0;8.050000000000182;8.050000000000182
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.148239541920816;0;33.148239541920816;33.148239541920816
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.629350653032134;0;6.629350653032134;6.629350653032134
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.223888888888865;0;23.223888888888865;23.223888888888865
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.982222222222617;0;5.982222222222617;5.982222222222617
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.47573594545895;0;8.47573594545895;8.47573594545895
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.676111111111368;0;18.676111111111368;18.676111111111368
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.029632027270168;0;7.029632027270168;7.029632027270168
230;21.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.45823954192042;0;5.45823954192042;5.45823954192042
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.595000000000027;0;20.595000000000027;20.595000000000027
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.45666666666662;0;8.45666666666662;8.45666666666662
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.175375165653804;0;46.175375165653804;46.175375165653804
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.28842712474625;0;19.28842712474625;19.28842712474625
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.256111111111295;0;4.256111111111295;4.256111111111295
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.427222222222099;0;3.427222222222099;3.427222222222099
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.045555555555609;0;3.045555555555609;3.045555555555609
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.389999999999986;0;13.389999999999986;13.389999999999986
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.25490620858795;0;81.25490620858795;81.25490620858795
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.367222222222836;0;13.367222222222836;13.367222222222836
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.76128430808308;0;74.76128430808308;74.76128430808308
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.655555555555566;0;28.655555555555566;28.655555555555566
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.558888888888987;0;11.558888888888987;11.558888888888987
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.771666666667898;0;8.771666666667898;8.771666666667898
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.973888888889178;0;5.973888888889178;5.973888888889178
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.2417604580794;0;52.2417604580794;52.2417604580794
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;35.50971862576148;0;35.50971862576148;35.50971862576148
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.562402612126505;0;8.562402612126505;8.562402612126505
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.602811439225622;0.066862917419614;19.365555555555602;19.87842712474651
246;23.50;8.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;9.204906208587317;0;9.204906208587317;9.204906208587317
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;25.015728752527366;0;25.015728752527366;25.015728752527366
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.952402612125638;0;11.952402612125638;11.952402612125638
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.2362986939367;0;74.2362986939367;74.2362986939367
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.64945163736553;0;10.64945163736553;10.64945163736553
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.89166666666654;0;47.89166666666654;47.89166666666654
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.469444444444548;0;5.469444444444548;5.469444444444548
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.075555555555525;0;46.075555555555525;46.075555555555525
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.380555555555702;0;27.380555555555702;27.380555555555702
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.645555555555802;0;5.645555555555802;5.645555555555802
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.345555555555848;0;6.345555555555848;6.345555555555848
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.107222222222617;0;23.107222222222617;23.107222222222617
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.185093791412726;0;29.185093791412726;29.185093791412726
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.34277777777777;0;10.34277777777777;10.34277777777777
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.01555555555592;0;17.01555555555592;17.01555555555592
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.367222222222836;0;29.367222222222836;29.367222222222836
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.017222222222227;0;12.017222222222227;12.017222222222227
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.642777777777837;0;14.642777777777837;14.642777777777837
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.159999999999854;0;12.159999999999854;12.159999999999854
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.62611111111111;0;24.62611111111111;24.62611111111111
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.45287156919062;0;9.45287156919062;9.45287156919062
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.45111111111123;0;32.45111111111123;32.45111111111123
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.813412738891657;0;26.813412738891657;26.813412738891657
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.966479083840568;1.4043718911440577;29.128513723236665;30.80444444444447
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.183888888888987;0;11.183888888888987;11.183888888888987
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;22.31870849898587;0;22.31870849898587;22.31870849898587
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.650093791412928;0;10.650093791412928;10.650093791412928
