#TimeStamp;Runtime;Requests
723.34;0;1
725.18;0;1
726.43;0;1
727.51;0;1
728.9;0;2
730.32;0;1
733.73;0;1
740.45;0;1
741.73;0;1
742.96;0;1
746.46;0;1
749.24;0;1
755.29;0;1
757.86;0;1
763.21;0;1
770.03;0;1
772.7;0;1
774.1;0;1
776.77;0;1
782.82;0;1
784.82;0;1
786.08;0;1
788.17;0;1
790.25;0;1
791.3;0;1
792.37;0;1
793.65;0;1
799.16;0;1
800.43;0;1
801.55;0;1
803.1;0;1
804.39;0;1
807.23;0;1
808.41;0;1
809.42;0;1
810.44;0;1
811.48;0;1
812.86;0;1
819.32;0;1
820.46;0;2
821.48;0;1
822.57;0;2
829.3;0;1
830.45;0;1
832.76;0;1
836.46;0;2
843.39;0;1
846.57;0;1
847.85;0;1
849.87;0;1
851.27;0;2
852.69;0;1
861.04;0;1
862.13;0;2
863.4;0;1
864.59;0;2
868.09;0;1
871.37;0;1
872.76;0;1
874.86;0;1
877.6;0;1
878.83;0;1
884.71;0;1
887.77;0;1
891.76;0;1
894.84;0;1
896.34;0;1
899.36;0;1
901.97;0;1
903.22;0;1
905.01;0;1
908.51;0;1
909.85;0;1
911.19;0;1
912.43;0;1
913.66;0;1
916.74;0;1
920.23;0;1
922.23;0;1
923.79;0;1
926.37;0;1
927.7;0;1
929.75;0;1
939.82;0;1
942.59;0;2
943.82;0;2
946.49;0;1
951.43;0;1
952.84;0;1
954.65;0;1
956.18;0;1
957.23;0;1
958.57;0;2
961.7;0;1
963.41;0;1
967.33;0;1
968.5;0;1
970.54;0;1
973.87;0;1
976.73;0;1
977.88;0;1
979.26;0;1
980.38;0;1
982.96;0;1
984.33;0;1
988.02;0;1
991.43;0;1
993.13;0;1
1002.95;0;1
1006.14;0;1
1009.32;0;1
1010.56;0;1
1013.83;0;1
1015.87;0;1
1017.41;0;1
1020.03;0;1
1021.12;0;1
1022.96;0;1
1024.08;0;1
1026.2;0;1
1027.47;0;1
1028.6;0;2
1032.1;0;1
1033.19;0;1
1038.85;0;1
1041.68;0;1
1045.36;0;1
1046.39;0;2
1048.03;0;1
1049.8;0;1
1052.73;0;1
1057.81;0;1
1063.76;0;1
1066.24;0;1
1067.81;0;1
1068.81;0;1
1069.85;0;1
1071.01;0;1
1072.42;0;1
1073.61;0;2
1074.61;0;1
1075.92;0;1
1076.98;0;1
1078.52;0;1
1080.98;0;1
1083.19;0;1
1084.44;0;1
1085.84;0;2
1087.07;0;1
1091.15;0;1
1093.23;0;1
1094.61;0;1
1095.9;0;1
1096.99;0;2
1099.4;0;1
1100.46;0;1
1104.86;0;1
1106.02;0;1
1107.06;0;2
1108.06;0;1
1110.23;0;1
1112.28;0;1
1113.48;0;1
1114.74;0;1
1115.94;0;1
1117.36;0;1
1118.9;0;1
1120;0;1
1122.15;0;1
1123.25;0;1
1126.94;0;1
1128.32;0;1
1131.82;0;1
1133.41;0;1
1138.65;0;1
1140.87;0;1
1141.95;0;1
1143.59;0;1
1144.99;0;1
1147.04;0;1
1148.41;0;2
1149.46;0;1
1150.55;0;1
1152.59;0;1
1153.66;0;1
1158.5;0;2
1159.58;0;1
1160.64;0;1
1161.72;0;1
1165.89;0;1
1167.14;0;1
1168.56;0;1
1169.65;0;1
1172.06;0;1
1173.38;0;1
1174.73;0;1
1175.82;0;1
1179.71;0;1
1182.69;0;1
1184.69;0;1
1187.4;0;1
1188.73;0;1
1189.73;0;1
1192.14;0;1
1195.23;0;1
1196.48;0;1
1197.57;0;1
1198.95;0;1
1200.57;0;1
1201.95;0;1
1205.12;0;1
1207.82;0;1
1208.82;0;1
1209.95;0;1
1211.41;0;1
1222.75;0;1
1224.3;0;1
1225.46;0;1
1230.3;0;1
1234.18;0;1
1237.06;0;1
1238.72;0;1
1247.56;0;1
1248.94;0;2
1252.89;0;1
1253.89;0;1
1260.1;0;1
1261.73;0;1
1262.77;0;1
1263.77;0;1
1271.74;0;1
1273.11;0;1
1274.46;0;1
1275.71;0;1
1276.8;0;1
1278.54;0;1
1279.83;0;1
1281.04;0;2
1286.54;0;1
1287.92;0;1
1289.97;0;1
1291.06;0;1
1293.1;0;1
1294.19;0;1
1295.38;0;1
1296.86;0;1
1297.89;0;1
1299.24;0;1
1301.39;0;1
1303.24;0;1
1305.44;0;1
1307.11;0;1
1311.23;0;1
1315.99;0;1
1318.07;0;2
1327.58;0;1
1328.66;0;1
1330.7;0;1
1331.95;0;2
1333.04;0;2
1341.21;0;1
1342.3;0;1
1343.34;0;2
1344.47;0;1
1346.01;0;1
1347.22;0;1
1348.31;0;1
1349.4;0;1
1352.55;0;1
1356.6;0;1
1357.94;0;2
1359.98;0;1
1361.07;0;1
1362.4;0;1
1363.93;0;1
1365.03;0;2
1372.65;0;1
1374.98;0;1
1376.06;0;2
1377.6;0;1
1378.7;0;1
1381.98;0;1
1384.87;0;1
1386.44;0;1
1388.98;0;1
1390.02;0;1
1391.69;0;1
1395.57;0;1
1396.69;0;2
1399.11;0;2
1400.27;0;1
1403.28;0;1
1404.69;0;1
1407.32;0;1
1408.54;0;2
1409.63;0;1
1413.95;0;1
1418.67;0;1
1420.98;0;2
1422.33;0;1
1423.34;0;1
1424.66;0;1
1425.79;0;1
1426.84;0;1
1428.26;0;1
1431.24;0;1
1432.84;0;1
1433.93;0;3
1436.64;0;1
1437.64;0;1
1439.43;0;1
1442.1;0;1
1443.19;0;1
1444.21;0;2
1445.23;0;1
1446.28;0;1
1447.3;0;1
1448.32;0;1
1449.61;0;1
1450.86;0;1
1452.23;0;2
1454.9;0;1
1456.27;0;1
1457.36;0;2
1460.86;0;1
1462.19;0;1
1470.93;0;1
1471.99;0;1
1473.56;0;1
1474.61;0;1
1478.39;0;1
1479.46;0;1
1486.55;0;1
1487.88;0;1
1492.67;0;1
1493.9;0;2
1495.19;0;1
1496.22;0;1
1497.31;0;1
1499.98;0;1
1501.05;0;1
1502.14;0;1
1504.55;0;1
1505.82;0;1
1506.91;0;1
1510.41;0;1
1511.43;0;1
1512.44;0;3
1515.94;0;2
1518.33;0;1
1519.39;0;2
1520.66;0;2
1523.56;0;1
1524.9;0;2
1529.36;0;1
1530.36;0;1
1531.69;0;1
1533.91;0;1
1537.15;0;1
1539.15;0;1
1540.46;0;2
1541.82;0;2
1543;0;1
1544.29;0;1
1545.42;0;1
1547.58;0;1
1548.67;0;2
1550.01;0;1
1552.63;0;1
1553.88;0;1
1558.05;0;1
1559.14;0;1
1562.64;0;2
1565.18;0;1
1566.27;0;1
1569.35;0;1
1570.77;0;1
1572.1;0;1
1574.57;0;1
1576.52;0;1
1577.82;0;1
1580.88;0;1
1584.94;0;1
1585.98;0;2
1586.98;0;1
1587.98;0;2
1590.1;0;1
1591.19;0;1
1593.68;0;1
1595.19;0;1
1596.54;0;1
1597.85;0;1
1598.94;0;1
1600.04;0;1
1601.36;0;1
1602.39;0;1
1603.44;0;1
1605.02;0;1
1606.07;0;1
1607.94;0;1
1609.16;0;1
1610.56;0;1
1612.61;0;1
1613.69;0;1
1614.69;0;1
1615.74;0;1
1616.77;0;1
1617.82;0;2
1618.83;0;1
1619.87;0;2
1625.6;0;1
1632.01;0;1
1633.02;0;1
1634.32;0;1
1635.36;0;1
1636.45;0;1
1637.7;0;1
1640.37;0;1
1641.4;0;1
1642.83;0;1
1645.95;0;1
1647.19;0;1
1651.62;0;1
1652.99;0;1
1655.9;0;1
1657.19;0;1
1658.48;0;2
1660.46;0;1
1661.47;0;1
1662.51;0;1
1665.3;0;1
1666.35;0;1
1667.44;0;1
1668.68;0;1
1671.61;0;1
1678.58;0;2
1679.61;0;2
1681.86;0;1
1683.15;0;1
1684.2;0;1
1685.59;0;1
1686.87;0;1
1689.63;0;1
1690.88;0;2
1692.25;0;1
1693.32;0;2
1696.81;0;2
1697.81;0;3
1698.86;0;1
1699.9;0;1
1700.95;0;2
1701.99;0;2
1703.04;0;1
1704.08;0;1
1705.13;0;1
1706.14;0;1
1707.18;0;3
1708.23;0;1
1709.81;0;1
1711.04;0;1
1712.32;0;2
1713.32;0;1
1715.41;0;1
1716.41;0;1
1717.53;0;2
1718.92;0;2
1719.99;0;2
1721.08;0;1
1722.45;0;1
1724.42;0;1
1725.51;0;1
1728.63;0;1
1731.26;0;1
1732.61;0;2
1735.69;0;1
1737.12;0;1
1738.53;0;3
1740;0;2
1742.61;0;1
1743.9;0;2
1745.88;0;1
1750.92;0;1
1753.59;0;1
1758.45;0;1
1759.87;0;1
1760.97;0;1
1763.37;0;1
1765.92;0;1
1767.05;0;1
1772.48;0;1
1775.49;0;1
1781.3;0;1
1782.57;0;1
1783.66;0;1
1785.7;0;1
1786.79;0;1
1790.06;0;1
1791.55;0;1
1792.93;0;1
1794.02;0;1
1795.15;0;1
1796.24;0;1
1797.56;0;1
1798.58;0;1
