#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.61907647171475;0;144.61907647171475;144.61907647171475
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;118.19323954192048;0;118.19323954192048;118.19323954192048
176;19.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.648795097475613;0;8.648795097475613;8.648795097475613
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;220.28606421540562;2158.2388379084696;187.43611111111284;253.1360173196984
177;20.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;10.984531042935629;0;10.984531042935629;10.984531042935629
177;20.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;7.846666666667261;0;7.846666666667261;7.846666666667261
177;20.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;8.976666666666745;0;8.976666666666745;8.976666666666745
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;198.05823954192067;0;198.05823954192067;198.05823954192067
179;22.50;4.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;16.553888888888878;0;16.553888888888878;16.553888888888878
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.95361470757348;0;194.95361470757348;194.95361470757348
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;239.73277777777798;0;239.73277777777798;239.73277777777798
180;9.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;15.928333333333399;0;15.928333333333399;15.928333333333399
180;9.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;17.11500000000069;0;17.11500000000069;17.11500000000069
181;10.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.0099999999999625;0;7.0099999999999625;7.0099999999999625
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;249.97463202727033;0;249.97463202727033;249.97463202727033
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.887135623733;0;165.887135623733;165.887135623733
182;11.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;14.672864376266944;0;14.672864376266944;14.672864376266944
182;11.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.811666666666781;0;3.811666666666781;3.811666666666781
183;12.50;5.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;15.623888888889041;0;15.623888888889041;15.623888888889041
185;14.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;9.765555555555693;0;9.765555555555693;9.765555555555693
187;16.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.5916666666666615;0;7.5916666666666615;7.5916666666666615
193;22.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;12.793888888889;0;12.793888888889;12.793888888889
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;158.5173160136361;0;158.5173160136361;158.5173160136361
208;9.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;7.5428715691907655;0;7.5428715691907655;7.5428715691907655
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;216.44481601363563;2752.7102530727493;179.34555555555676;253.5440764717145
209;10.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;15.650367972729896;0;15.650367972729896;15.650367972729896
209;10.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;10.877777777777737;0;10.877777777777737;10.877777777777737
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;180.90018758282736;0;180.90018758282736;180.90018758282736
211;12.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;10.256760458079725;0;10.256760458079725;10.256760458079725
211;12.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;7.580461764142683;0;7.580461764142683;7.580461764142683
213;14.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.750555555555593;0;8.750555555555593;8.750555555555593
213;14.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;4.664444444444442;0;4.664444444444442;4.664444444444442
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;303.23748921061156;0;303.23748921061156;303.23748921061156
214;15.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.563239541920666;0;12.563239541920666;12.563239541920666
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.493968294450497;0;16.493968294450497;16.493968294450497
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;211.33759738787478;0;211.33759738787478;211.33759738787478
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;96.48611111111111;0;96.48611111111111;96.48611111111111
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.980555555555558;0;17.980555555555558;17.980555555555558
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;347.5048196101002;0;347.5048196101002;347.5048196101002
221;22.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;7.1888888888889255;0;7.1888888888889255;7.1888888888889255
221;22.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;17.188888888889323;0;17.188888888889323;17.188888888889323
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;278.83073954191906;44136.46648694443;130.27693365505456;427.38454542878355
222;9.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;2.466017319698153;0;2.466017319698153;2.466017319698153
222;9.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;13.804076471716144;0;13.804076471716144;13.804076471716144
227;14.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;20.842409805047936;0;20.842409805047936;20.842409805047936
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;298.9734271247462;0;298.9734271247462;298.9734271247462
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;94.967669600514;0;94.967669600514;94.967669600514
230;17.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;255.14676045808164;0;255.14676045808164;255.14676045808164
230;17.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.24944444444418;0;13.24944444444418;13.24944444444418
230;17.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;8.173520916159987;0;8.173520916159987;8.173520916159987
230;17.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;10.466017319698267;0;10.466017319698267;10.466017319698267
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.60222222222365;0;108.60222222222365;108.60222222222365
232;19.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;3.491385292428049;0;3.491385292428049;3.491385292428049
232;19.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;10.221111111110872;0;10.221111111110872;10.221111111110872
233;20.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.892222222222244;0;13.892222222222244;13.892222222222244
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;242.9298196100965;0;242.9298196100965;242.9298196100965
234;21.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.671479083840495;0;13.671479083840495;13.671479083840495
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;283.4695382358575;0;283.4695382358575;283.4695382358575
235;22.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.4843506530312425;0;6.4843506530312425;6.4843506530312425
235;22.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.268982680301775;0;10.268982680301775;10.268982680301775
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.5095382358573;0;25.5095382358573;25.5095382358573
250;9.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;15.264350653031443;0;15.264350653031443;15.264350653031443
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.18064934696861;0;77.18064934696861;77.18064934696861
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;33.352409805047934;0;33.352409805047934;33.352409805047934
257;16.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;3.0888888888889596;0;3.0888888888889596;3.0888888888889596
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;226.19759738787593;0;226.19759738787593;226.19759738787593
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;129.0011508138923;6167.585687347744;73.46924247576771;184.5330591520169
261;20.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;11.141760458079261;0;11.141760458079261;11.141760458079261
261;20.50;10.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;10.653333333333194;0;10.653333333333194;10.653333333333194
261;20.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.4933333333332826;0;3.4933333333332826;3.4933333333332826
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;392.04491340151185;0;392.04491340151185;392.04491340151185
262;21.50;10.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;8.84555555555562;0;8.84555555555562;8.84555555555562
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.70277777777784;0;134.70277777777784;134.70277777777784
263;22.50;10.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;18.351666666666745;0;18.351666666666745;18.351666666666745
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;62.02833333333335;0;62.02833333333335;62.02833333333335
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.23518758282614;0;131.23518758282614;131.23518758282614
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.09064934696949;0;167.09064934696949;167.09064934696949
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;323.2139826803019;0;323.2139826803019;323.2139826803019
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.86509379141285;0;141.86509379141285;141.86509379141285
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;17.923795097476038;0;17.923795097476038;17.923795097476038
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;97.40222222222201;0;97.40222222222201;97.40222222222201
277;22.50;11.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;5.259444444444398;0;5.259444444444398;5.259444444444398
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.397207836371308;0;16.397207836371308;16.397207836371308
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;61.922871569190676;0;61.922871569190676;61.922871569190676
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.41574313838169;0;68.41574313838169;68.41574313838169
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.14370130606318;0;113.14370130606318;113.14370130606318
305;22.50;13.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;11.256666666666547;0;11.256666666666547;11.256666666666547
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;210.78222222222223;0;210.78222222222223;210.78222222222223
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;59.450093791413565;0;59.450093791413565;59.450093791413565
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.6194444444444;0;275.6194444444444;275.6194444444444
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.34204183231964;0;121.34204183231964;121.34204183231964
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.03249640353908;0;172.03249640353908;172.03249640353908
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.3689826803029;0;134.3689826803029;134.3689826803029
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;216.30667385958816;0;216.30667385958816;216.30667385958816
319;22.50;14.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;2.7999999999999545;0;2.7999999999999545;2.7999999999999545
