#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.258935784595337;12.417272953828018;12.767222222222244;17.75064934696843
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.11425686161914;0;15.11425686161914;15.11425686161914
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.036666666666633;0;14.036666666666633;14.036666666666633
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.712316013635132;0.06008888888885841;15.538982680301842;15.885649346968421
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.910465360604007;0.2649615469473878;16.546486276763062;17.274444444444953
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.83842712474666;0.04606247327312498;16.68666666666695;16.990187582826366
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.107222222222163;0;12.107222222222163;12.107222222222163
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;16.60358344376789;22.9127405155752;13.596204902524278;22.123427124746172
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.60277777777776;0.2829191358029237;13.226666666666347;13.978888888889173
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.979506972053628;2.0106795563762065;15.000187582827266;17.605555555555725
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.936327560100683;0.3997448272782496;18.452316013635254;19.651666666666642
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.335324673484706;0.319480733251144;16.93564934696883;17.735000000000582
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.74398268030177;0;17.74398268030177;17.74398268030177
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.413518518518476;0.05748713991768484;16.150555555555513;16.61999999999989
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.44666666666717;0;18.44666666666717;18.44666666666717
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.582510789387698;0;17.582510789387698;17.582510789387698
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.624076471714943;0;21.624076471714943;21.624076471714943
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.97323954192052;0;24.97323954192052;24.97323954192052
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.336017319698385;0;28.336017319698385;28.336017319698385
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.837597387876713;0;25.837597387876713;25.837597387876713
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.806666666666729;0;7.806666666666729;7.806666666666729
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.5533333333334;0;16.5533333333334;16.5533333333334
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.264999999999873;0;24.264999999999873;24.264999999999873
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.851760458079411;0;6.851760458079411;6.851760458079411
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.606111111110977;0;19.606111111110977;19.606111111110977
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.429624834348402;0;17.429624834348402;17.429624834348402
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.863333333333458;0;15.863333333333458;15.863333333333458
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.41222222222291;0;29.41222222222291;29.41222222222291
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.616666666667243;0;21.616666666667243;21.616666666667243
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.803888888889105;0;7.803888888889105;7.803888888889105
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.979538235857717;0;11.979538235857717;11.979538235857717
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.557222222222663;0;6.557222222222663;6.557222222222663
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.69602451262267;0;53.69602451262267;53.69602451262267
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.242409805047828;0;30.242409805047828;30.242409805047828
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.810555555555766;0;9.810555555555766;9.810555555555766
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.334069278792413;0;20.334069278792413;20.334069278792413
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.008982680303234;0;29.008982680303234;29.008982680303234
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.749906208587277;0;19.749906208587277;19.749906208587277
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.80666666666707;0;13.80666666666707;13.80666666666707
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.42333333333329;0;23.42333333333329;23.42333333333329
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.285649346968455;0;10.285649346968455;10.285649346968455
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.88666666666677;0;11.88666666666677;11.88666666666677
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.542222222222108;0;25.542222222222108;25.542222222222108
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.015187582828275;0;48.015187582828275;48.015187582828275
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.778701306062203;0;7.778701306062203;7.778701306062203
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.39277777777778;0;8.39277777777778;8.39277777777778
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.285555555555675;0;12.285555555555675;12.285555555555675
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.844632027271246;0;24.844632027271246;24.844632027271246
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.601666666667143;0;25.601666666667143;25.601666666667143
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.63472581868632;0;6.63472581868632;6.63472581868632
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.59490620858719;0;6.59490620858719;6.59490620858719
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.945461764143147;0;17.945461764143147;17.945461764143147
163;24.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;15.659538235857326;0;15.659538235857326;15.659538235857326
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.992777777777789;0;9.992777777777789;9.992777777777789
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.76953823585768;0;16.76953823585768;16.76953823585768
179;12.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.84953823585829;0;10.84953823585829;10.84953823585829
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.175555555555547;0;16.175555555555547;16.175555555555547
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.373614707571914;0;26.373614707571914;26.373614707571914
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.10518278754436;53.47451857527017;20.21434346010892;33.51166666666677
183;16.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.554444444444698;0;7.554444444444698;7.554444444444698
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;30.565454571220016;0;30.565454571220016;30.565454571220016
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.365555555555613;0.013857642678277148;20.28231601363509;20.448795097476136
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.258888888889032;0;13.258888888889032;13.258888888889032
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.21666666666681;0;16.21666666666681;16.21666666666681
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.52111111111162;0;34.52111111111162;34.52111111111162
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.009444444444625;0;11.009444444444625;11.009444444444625
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.907871569190661;0;12.907871569190661;12.907871569190661
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.76685424949278;0;30.76685424949278;30.76685424949278
189;22.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.92666666666696;0;10.92666666666696;10.92666666666696
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.955555555555549;0;12.955555555555549;12.955555555555549
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.76564934696876;0;32.76564934696876;32.76564934696876
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.70842712474615;0;47.70842712474615;47.70842712474615
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.76370130606324;0;14.76370130606324;14.76370130606324
192;11.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.24046176414231;0;13.24046176414231;13.24046176414231
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;42.4233333333334;0;42.4233333333334;42.4233333333334
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.305093791412787;0;24.305093791412787;24.305093791412787
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.6805555555555998;0;3.6805555555555998;3.6805555555555998
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.572676793442383;0;7.572676793442383;7.572676793442383
194;13.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.049999999999955;0;18.049999999999955;18.049999999999955
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.20555555555552;0;15.20555555555552;15.20555555555552
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.503982680301988;0;21.503982680301988;21.503982680301988
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.190000000000168;0;6.190000000000168;6.190000000000168
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.172943781828735;0;22.172943781828735;22.172943781828735
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.48489901566077;61.757418180477856;31.928037573242136;43.04176045807941
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.803333333333512;0;12.803333333333512;12.803333333333512
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.528686920207974;0;9.528686920207974;9.528686920207974
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.6744444444455;0;47.6744444444455;47.6744444444455
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.625;0;2.625;2.625
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.09157287525386;0;4.09157287525386;4.09157287525386
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.4222222222229;0;20.4222222222229;20.4222222222229
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.949444444444225;0;2.949444444444225;2.949444444444225
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.49657287525386;0;20.49657287525386;20.49657287525386
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.25888888888892;0;17.25888888888892;17.25888888888892
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.682871569190638;0;26.682871569190638;26.682871569190638
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.273333333333255;0;19.273333333333255;19.273333333333255
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.616666666666674;0;33.616666666666674;33.616666666666674
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.121111111111077;0;24.121111111111077;24.121111111111077
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.891572875254042;0;12.891572875254042;12.891572875254042
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.378888888888696;0;3.378888888888696;3.378888888888696
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.80833333333345;0;9.80833333333345;9.80833333333345
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.949350653031956;0;24.949350653031956;24.949350653031956
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.338975487380253;0;31.338975487380253;31.338975487380253
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.586760458079652;0;12.586760458079652;12.586760458079652
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.597777777777878;0;4.597777777777878;4.597777777777878
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.76888888888925;0;31.76888888888925;31.76888888888925
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.764350653031443;0;24.764350653031443;24.764350653031443
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.120007192921662;0;13.120007192921662;13.120007192921662
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.726666666666688;0;11.726666666666688;11.726666666666688
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;28.33917026312838;0;28.33917026312838;28.33917026312838
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.398888888888905;0;23.398888888888905;23.398888888888905
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.29137090657605;0;51.29137090657605;51.29137090657605
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.752222222222144;0;13.752222222222144;13.752222222222144
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.643333333333317;0;8.643333333333317;8.643333333333317
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.589444444444553;0;7.589444444444553;7.589444444444553
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.143333333333544;0;31.143333333333544;31.143333333333544
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.89111111111197;0;43.89111111111197;43.89111111111197
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.441111111111013;0;7.441111111111013;7.441111111111013
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.517222222222472;0;7.517222222222472;7.517222222222472
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.624444444444464;0;22.624444444444464;22.624444444444464
227;18.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;15.251666666667461;0;15.251666666667461;15.251666666667461
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.068982680301701;0;8.068982680301701;8.068982680301701
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.264242475763922;0;18.264242475763922;18.264242475763922
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.178795097475927;0;13.178795097475927;13.178795097475927
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.01120490252384;0;37.01120490252384;37.01120490252384
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.447683986365405;0.6589122345729006;18.873701306063595;20.021666666667215
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.835555555555459;0;14.835555555555459;14.835555555555459
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.959076471714468;0;12.959076471714468;12.959076471714468
233;24.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.949444444445135;0;9.949444444445135;9.949444444445135
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.80454183232024;62.81741186093697;19.200194775751697;30.408888888888782
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.227222222222622;0;12.227222222222622;12.227222222222622
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.3944444444445026;0;4.3944444444445026;4.3944444444445026
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.934999999999718;0;5.934999999999718;5.934999999999718
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.204163070205595;0;6.204163070205595;6.204163070205595
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.816666666666833;0;28.816666666666833;28.816666666666833
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.64379509747596;0;18.64379509747596;18.64379509747596
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.182770584855803;0;28.182770584855803;28.182770584855803
240;17.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.36111111111154;0;13.36111111111154;13.36111111111154
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.38648627676264;0;8.38648627676264;8.38648627676264
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.361111111111086;0;26.361111111111086;26.361111111111086
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.309350653031743;0;29.309350653031743;29.309350653031743
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.034444444444716;0;10.034444444444716;10.034444444444716
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.138239541920711;0;9.138239541920711;9.138239541920711
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.670815351017382;0;13.670815351017382;13.670815351017382
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.26453823585739;0;59.26453823585739;59.26453823585739
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.81444444444449;0;13.81444444444449;13.81444444444449
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.82388888888875;0;68.82388888888875;68.82388888888875
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.53675326515463;0;17.53675326515463;17.53675326515463
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.465000000000032;0;6.465000000000032;6.465000000000032
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.80898268030228;0;30.80898268030228;30.80898268030228
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.440555555556102;0;6.440555555556102;6.440555555556102
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.918051959094328;0;21.918051959094328;21.918051959094328
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.652871569190438;0;4.652871569190438;4.652871569190438
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.44500000000039;0;23.44500000000039;23.44500000000039
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.398982680302424;0;44.398982680302424;44.398982680302424
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.428333333333512;0;14.428333333333512;14.428333333333512
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.389444444444734;0;9.389444444444734;9.389444444444734
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.67375179823091;0.041275245845506646;27.530093791413492;27.817409805048328
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.653427124746713;0;8.653427124746713;8.653427124746713
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.327777777777783;0;4.327777777777783;4.327777777777783
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.580555555555577;0;9.580555555555577;9.580555555555577
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.356392485349694;0;14.356392485349694;14.356392485349694
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.545000000000755;0;32.545000000000755;32.545000000000755
