#TimeStamp;Runtime;Requests
303.83;0;1
306.61;0;1
308.57;0;1
309.91;0;1
311.45;0;1
312.71;0;1
316.29;0;1
321.91;0;1
324.63;0;1
331.12;0;1
332.53;0;1
336.27;0;1
337.36;0;1
339.36;0;1
341.11;0;1
348.87;0;1
355.53;0;1
357.73;0;1
359.12;0;1
360.12;0;1
361.32;0;1
363.01;0;1
364.12;0;1
368.16;0;1
374.01;0;1
375.56;0;1
377.71;0;1
379.09;0;1
380.42;0;1
384.26;0;1
385.55;0;1
386.72;0;1
387.88;0;1
389.18;0;2
390.49;0;1
391.78;0;1
394.02;0;1
396.61;0;1
397.61;0;2
398.66;0;1
399.7;0;2
400.75;0;2
402.79;0;1
405.28;0;1
406.34;0;1
407.38;0;1
409.88;0;1
410.97;0;1
413.01;0;1
415.56;0;1
416.81;0;1
418.23;0;1
420.52;0;1
422.98;0;1
425.25;0;1
427.81;0;1
432.49;0;1
434.93;0;1
436.02;0;1
437.28;0;1
438.65;0;1
441.11;0;1
442.78;0;1
445.18;0;1
449.98;0;1
451.27;0;1
455.64;0;1
458.69;0;1
459.87;0;1
460.96;0;1
462.01;0;1
470.18;0;2
473.64;0;1
476.12;0;1
479.61;0;1
480.98;0;1
485;0;1
486.48;0;1
489.98;0;1
493.08;0;1
495.45;0;1
500.95;0;1
503.71;0;1
505.96;0;1
508.64;0;1
509.73;0;1
513.88;0;1
518.21;0;1
519.29;0;1
520.84;0;1
521.9;0;1
522.99;0;1
524.13;0;1
525.4;0;1
527.67;0;1
528.69;0;1
532.51;0;1
533.7;0;1
535.55;0;1
536.75;0;1
537.76;0;1
539.16;0;1
540.43;0;1
541.81;0;1
550.32;0;1
551.62;0;1
552.76;0;1
554.07;0;1
555.32;0;1
556.93;0;1
558.19;0;1
559.53;0;1
563.49;0;1
566.36;0;1
567.55;0;1
569.86;0;1
571.04;0;1
572.18;0;1
574.43;0;1
575.66;0;1
581.17;0;1
583.93;0;1
585.65;0;1
587.7;0;1
588.79;0;1
589.82;0;1
590.91;0;1
597.96;0;1
601.33;0;1
602.34;0;1
603.71;0;1
604.8;0;1
606.34;0;1
607.43;0;1
611.58;0;1
613.17;0;1
614.25;0;1
615.51;0;1
616.89;0;1
618.14;0;1
619.32;0;2
620.32;0;1
621.36;0;1
622.43;0;1
623.52;0;1
626.98;0;1
628.36;0;1
629.37;0;1
630.51;0;1
631.66;0;1
632.87;0;2
633.9;0;1
635.16;0;1
636.37;0;1
637.62;0;1
638.83;0;1
640.13;0;1
641.22;0;1
642.5;0;1
643.58;0;1
644.99;0;1
648.83;0;1
649.92;0;1
651.79;0;1
654.88;0;1
661.25;0;1
662.29;0;1
664.79;0;2
667.13;0;1
668.22;0;1
669.54;0;1
672.3;0;1
675.05;0;1
679.8;0;1
680.92;0;1
682.66;0;1
688.64;0;1
690.73;0;2
695.24;0;2
697.29;0;1
698.74;0;1
702.62;0;1
703.87;0;1
707.13;0;1
708.37;0;1
709.37;0;1
711.3;0;1
712.43;0;1
713.5;0;1
716.01;0;1
717.26;0;1
718.33;0;2
720.68;0;1
721.97;0;1
724.01;0;1
728.09;0;1
729.1;0;1
732.1;0;1
733.1;0;2
734.76;0;1
736.15;0;1
737.94;0;1
739.18;0;1
741.59;0;1
743.35;0;1
744.7;0;1
746.18;0;1
747.24;0;1
750.35;0;1
752.73;0;1
756.48;0;1
761.62;0;1
764.04;0;1
765.42;0;1
766.55;0;1
767.9;0;2
768.99;0;1
771.2;0;1
777.36;0;2
778.59;0;2
779.68;0;1
782.35;0;1
783.43;0;1
784.73;0;1
788.87;0;1
794.89;0;1
797.55;0;1
798.89;0;1
799.91;0;1
801.72;0;1
802.91;0;2
808.16;0;1
809.16;0;1
814;0;1
815.38;0;1
818.79;0;1
820;0;1
821.3;0;2
822.88;0;1
831.47;0;1
834.14;0;1
835.18;0;1
836.51;0;1
841.52;0;1
849.97;0;1
851.11;0;1
852.48;0;1
853.5;0;1
854.62;0;1
858.69;0;1
859.7;0;1
860.73;0;1
861.74;0;1
864.25;0;1
866.92;0;1
868.19;0;1
869.28;0;1
873.53;0;1
874.83;0;1
875.92;0;1
878.33;0;1
879.63;0;1
881.25;0;1
883.67;0;1
885.71;0;1
890.29;0;1
891.45;0;1
892.46;0;1
894.51;0;1
896.63;0;1
899.35;0;1
900.79;0;1
901.81;0;1
905.1;0;1
910.65;0;1
911.74;0;1
913.11;0;1
914.2;0;1
915.78;0;1
917.39;0;1
918.48;0;2
921.28;0;1
922.4;0;1
923.65;0;1
925.7;0;1
927.15;0;1
928.22;0;2
929.31;0;1
931.17;0;1
932.47;0;1
934.47;0;1
937.4;0;1
938.47;0;2
940.23;0;1
941.44;0;1
942.53;0;1
944.4;0;1
947.37;0;1
948.42;0;1
951.51;0;1
954.18;0;1
955.67;0;1
957.43;0;1
958.44;0;3
960.74;0;1
961.83;0;1
964.61;0;1
966;0;1
967.09;0;2
968.09;0;1
969.22;0;1
970.34;0;1
971.47;0;1
972.59;0;1
975.21;0;1
978.27;0;1
980.89;0;1
982.63;0;1
983.69;0;1
985.65;0;1
989.29;0;1
990.61;0;1
995.67;0;1
996.68;0;1
997.71;0;1
998.8;0;1
1001.01;0;1
1002.04;0;1
1004.35;0;1
1005.63;0;1
1006.72;0;1
1012.27;0;1
1014.23;0;1
1015.28;0;1
1016.37;0;2
1017.72;0;1
1018.86;0;1
1020;0;2
1023.69;0;1
1026.46;0;1
1031.56;0;1
1033.63;0;1
1034.84;0;1
1036.62;0;1
1038.63;0;1
1039.87;0;1
1041.25;0;1
1042.34;0;1
1044.7;0;2
1047.53;0;1
1048.93;0;1
1051.13;0;1
1052.22;0;1
1053.54;0;1
1054.67;0;2
1057.45;0;1
1060.59;0;1
1062.63;0;1
1064.33;0;1
1070.91;0;1
1072.05;0;1
1073.09;0;1
1074.18;0;2
1075.76;0;1
1077.68;0;1
1079.17;0;1
1080.56;0;2
1082.26;0;1
1083.35;0;1
1087.11;0;1
1089.42;0;1
1090.43;0;1
1093.48;0;2
1094.78;0;1
1096.06;0;1
1097.45;0;1
1102.6;0;1
1104.37;0;1
1105.37;0;1
1106.41;0;1
1107.43;0;2
1108.47;0;4
1110.71;0;1
1111.8;0;1
1112.89;0;1
1115.97;0;1
1117.55;0;1
1119.97;0;1
1121.01;0;2
1122.38;0;1
1130.19;0;1
1132.4;0;1
1133.6;0;1
1134.94;0;1
1136.23;0;1
1137.52;0;2
1138.52;0;1
1139.57;0;1
1140.61;0;2
1141.63;0;1
1142.67;0;1
1143.72;0;1
1144.76;0;1
1145.79;0;3
1146.85;0;1
1151.3;0;1
1152.39;0;1
1153.46;0;2
1155.06;0;1
1156.71;0;1
1159.63;0;1
1161.55;0;1
1164.38;0;1
1165.73;0;1
1166.97;0;1
1167.97;0;2
1169.88;0;1
1171.01;0;1
1172.01;0;1
1173.06;0;1
1174.1;0;1
1175.14;0;1
1176.18;0;1
1177.22;0;1
1178.59;0;1
1181.22;0;1
1183.67;0;1
1184.76;0;1
1190.71;0;1
1191.8;0;2
1192.88;0;1
1193.97;0;1
1195.09;0;1
1199.93;0;1
1200.99;0;1
1202.07;0;1
1203.13;0;1
1204.52;0;1
1205.57;0;2
1209.51;0;1
1210.69;0;1
1213.16;0;1
1215.57;0;1
1218.19;0;1
1221.07;0;1
1223.65;0;1
1224.86;0;1
1225.86;0;1
1227.73;0;1
1228.87;0;1
1233.04;0;1
1234.87;0;1
1237.46;0;1
1238.87;0;1
1240;0;1
1241.41;0;1
1242.5;0;1
1243.5;0;1
1244.55;0;1
1245.59;0;4
1247.7;0;1
1248.79;0;1
1250.12;0;1
1253.05;0;1
1257.21;0;1
1258.54;0;1
1261.21;0;1
1263.87;0;1
1266.05;0;1
1267.23;0;1
1268.32;0;1
1271.19;0;1
1272.28;0;1
1276.92;0;1
1281.43;0;1
1282.45;0;2
1283.54;0;1
1284.98;0;1
1286.12;0;1
1289.82;0;1
1292.7;0;1
1293.79;0;1
1295.83;0;1
1298.37;0;1
1300.67;0;1
1305.29;0;1
1308.14;0;1
1312.55;0;1
1315.84;0;1
1320;0;1
1321.13;0;1
1323.39;0;1
1325.34;0;1
1326.64;0;1
1331.47;0;1
1333.03;0;1
1336.53;0;1
1344.81;0;1
1345.83;0;1
1348.09;0;1
1349.83;0;1
1358.93;0;1
1359.99;0;1
1361.35;0;1
1362.35;0;1
1365.05;0;1
1369.85;0;2
1371.02;0;1
1372.11;0;1
1373.31;0;1
1374.69;0;1
1375.77;0;2
1377.28;0;1
1380.61;0;1
1384.9;0;2
1387.62;0;1
1390.04;0;1
1392.96;0;2
1394.36;0;1
1395.62;0;2
1396.88;0;2
1398.06;0;1
1399.15;0;1
1400.38;0;1
1401.56;0;1
1402.65;0;1
1405.87;0;1
1406.97;0;1
1408.06;0;1
1409.99;0;1
1411.4;0;2
1413.84;0;1
1418.19;0;1
1421.35;0;1
1422.44;0;1
1423.87;0;1
1426.18;0;1
1427.57;0;2
1429.73;0;1
1431.07;0;1
1436.57;0;1
1437.6;0;1
1440.18;0;1
1441.41;0;1
1442.85;0;1
1444.16;0;1
1448.31;0;1
1449.74;0;1
1454.37;0;1
1457.61;0;1
1459.02;0;1
1461.69;0;1
1462.99;0;1
1465.15;0;1
1469.16;0;1
1471.83;0;2
1472.9;0;2
1475.78;0;1
1477.03;0;1
1478.12;0;1
1479.12;0;1
1481.72;0;1
1483.28;0;1
1484.37;0;1
1486.45;0;1
1487.68;0;2
1489.71;0;1
1492.33;0;1
1495.83;0;1
1497.14;0;1
1498.41;0;2
1506.23;0;1
1508.27;0;1
1509.29;0;1
1510.6;0;1
1513.27;0;1
1519.11;0;2
1520.11;0;1
1522.61;0;1
1523.87;0;1
1524.94;0;1
1536.41;0;1
1537.5;0;1
1540.42;0;1
1548.59;0;1
1550.58;0;1
1551.67;0;1
1553.01;0;1
1554.1;0;1
1559.3;0;1
1560.83;0;1
1562.51;0;1
1563.84;0;1
1567.34;0;1
1571.47;0;1
1572.56;0;2
1573.65;0;1
1574.98;0;1
1576.11;0;1
1577.46;0;1
1580.3;0;1
1583.16;0;1
1585.11;0;2
1586.29;0;1
1587.38;0;1
1589.95;0;1
1591.22;0;3
1592.57;0;1
1595.47;0;1
1597.41;0;1
1599.96;0;1
1605;0;1
1606.14;0;1
1608.5;0;1
1610.34;0;1
1611.68;0;1
1612.8;0;1
1614.18;0;3
1617.64;0;1
1621.69;0;1
1623.02;0;1
1625.24;0;1
1626.33;0;1
1627.75;0;1
1628.95;0;1
1630.62;0;1
1633.04;0;1
1636.58;0;1
1638;0;1
1644.55;0;1
1648.04;0;1
1650.07;0;1
1651.22;0;2
1652.61;0;1
1653.85;0;1
1657.45;0;1
1660.17;0;1
1661.44;0;1
1664.68;0;1
1665.99;0;1
1666.99;0;2
1669.04;0;1
1670.1;0;1
1672.72;0;1
1674.14;0;2
1675.39;0;1
1676.64;0;1
1677.64;0;1
1678.73;0;1
1680.76;0;1
1683.81;0;1
1684.89;0;1
1687.35;0;1
1688.77;0;1
1690.73;0;1
1691.9;0;1
1693.44;0;1
1694.51;0;1
1696.07;0;1
1697.16;0;1
1698.25;0;1
1699.62;0;2
1700.66;0;1
1702.91;0;1
1704.04;0;1
1706.25;0;1
1707.51;0;1
1708.53;0;1
1709.75;0;1
1711.2;0;1
1712.54;0;1
1714.58;0;1
1720.42;0;1
1726.04;0;1
1729.54;0;1
1730.68;0;1
1734.81;0;1
1736.22;0;1
1738.73;0;1
1743.51;0;1
1745.72;0;1
1746.76;0;1
1747.94;0;1
1749.86;0;1
1751.23;0;1
1752.28;0;1
1753.35;0;1
1755.01;0;1
1756.02;0;1
1758.69;0;1
1759.69;0;2
1761.44;0;1
1762.45;0;2
1764.52;0;1
1765.9;0;2
1767.03;0;2
1770.02;0;1
1772.7;0;1
1778.62;0;1
1780.67;0;1
1781.69;0;2
1782.71;0;1
1786;0;1
1787.09;0;1
1790.52;0;2
1791.56;0;1
1792.74;0;1
1796.91;0;1
1798;0;1
1799.54;0;1
