#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.529413180640177;0.18115240923309567;19.056666666666843;19.88212843080919
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.04444444444448;0.21853395061723718;18.71388888888896;19.375
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.159692157238187;0.09044109549493565;15.845187582825531;16.444444444444798
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.85777777777821;0;17.85777777777821;17.85777777777821
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.717316013635354;0;16.717316013635354;16.717316013635354
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.089999999999918;0;16.089999999999918;16.089999999999918
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.000646949328086;0.32812228233896595;14.520555555555802;15.63471862576165
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.76416666666664;0.0031557098765457488;13.724444444444401;13.803888888888878
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.833881695962162;1.011378484675346;12.122763391924309;13.545000000000016
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.536111111111722;0;18.536111111111722;18.536111111111722
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.647824673484422;1.3087542071981524;16.83888888888896;18.456760458079884
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.548102451262423;0.16589797629619554;16.260093791413283;16.836111111111563
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.107222222222617;0;16.107222222222617;16.107222222222617
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;16.294722222222163;7.362137191358738;14.376111111110959;18.213333333333367
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.804444444444414;0;13.804444444444414;13.804444444444414
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.8607407407408;0.3125624485596859;15.451666666666739;16.497777777777856
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.77823954192047;0;16.77823954192047;16.77823954192047
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.884722222222422;0.49722608024672715;16.386111111111404;17.38333333333344
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.603888888889287;0;21.603888888889287;21.603888888889287
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.980649346968903;0;17.980649346968903;17.980649346968903
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.75388888888876;0.006172839506209507;14.69833333333304;14.80944444444448
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.054166666666639;0.41658163580254587;12.597777777777708;13.51055555555557
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.229105337878385;0.4652498854915497;13.553888888888878;14.917871569190652
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.646388888888822;0.7273520061729105;15.043333333333237;16.249444444444407
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.896666666666647;0;15.896666666666647;15.896666666666647
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.236666666666792;0.4565432098765094;16.758888888889032;17.714444444444553
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.86944444444407;0;17.86944444444407;17.86944444444407
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.241204902524487;0;18.241204902524487;18.241204902524487
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;12.478150066261112;0.4227241864925273;11.980923528287121;13.579444444444476
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.332777777778006;0.3262524691361886;12.928888888888878;13.736666666667134
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.767683986365;0;13.767683986365;13.767683986365
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.141529576008395;0.053870598440289096;13.977409805047841;14.305649346968949
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.857777777777756;0;17.857777777777756;17.857777777777756
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.595000000000255;0;17.595000000000255;17.595000000000255
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.801666666666733;0;16.801666666666733;16.801666666666733
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.044444444444423;0;16.044444444444423;16.044444444444423
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.971760458080098;0;18.971760458080098;18.971760458080098
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.804074074074453;0.7241093621397995;17.036111111111722;18.718888888889296
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.630555555555702;0;10.630555555555702;10.630555555555702
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.973333333333585;0;22.973333333333585;22.973333333333585
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.442965360603353;0;31.442965360603353;31.442965360603353
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.14166666666671;0;23.14166666666671;23.14166666666671
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.536666666667543;0;30.536666666667543;30.536666666667543
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.675822543950176;0;13.675822543950176;13.675822543950176
144;19.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.340000000000828;0;15.340000000000828;15.340000000000828
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.813888888888755;0;14.813888888888755;14.813888888888755
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.101666666666915;0;19.101666666666915;19.101666666666915
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.375;0;13.375;13.375
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.755555555555702;0;10.755555555555702;10.755555555555702
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.22370490252462;312.23616682100686;34.72898268030201;59.71842712474722
151;12.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.39157287525404;0;23.39157287525404;23.39157287525404
153;14.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.025000000000546;0;19.025000000000546;19.025000000000546
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.741111111111081;0;10.741111111111081;10.741111111111081
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.79296296296324;17.44198806584397;22.594444444444548;30.517777777778065
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.09222222222229;0;10.09222222222229;10.09222222222229
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.428333333333399;0;14.428333333333399;14.428333333333399
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.267222222222472;0;17.267222222222472;17.267222222222472
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.24499999999989;0;11.24499999999989;11.24499999999989
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.357777777777756;0;12.357777777777756;12.357777777777756
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.782128430809337;0;19.782128430809337;19.782128430809337
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.345324673484214;2.0617683851717157;26.329999999999984;28.360649346968444
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.1207720045453;18.449290598713183;25.396760458079484;33.07222222222276
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.042316013635173;0;6.042316013635173;6.042316013635173
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;24.851204902524017;0;24.851204902524017;24.851204902524017
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.421666666666681;0;10.421666666666681;10.421666666666681
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.493888888888762;0;21.493888888888762;21.493888888888762
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.293888888888887;0;19.293888888888887;19.293888888888887
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.36838022903973;704.9283730416605;24.59435065303154;62.14240980504792
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.473333333333315;0;9.473333333333315;9.473333333333315
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.13814575050776;0;12.13814575050776;12.13814575050776
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;46.975649346968396;0;46.975649346968396;46.975649346968396
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.896760458080053;0;23.896760458080053;23.896760458080053
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.7138888888889596;0;3.7138888888889596;3.7138888888889596
181;14.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.728888888889287;0;22.728888888889287;22.728888888889287
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.379632027270418;0;21.379632027270418;21.379632027270418
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.738333333333685;0;17.738333333333685;17.738333333333685
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.05676045807934;0;53.05676045807934;53.05676045807934
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.646486276764335;0;39.646486276764335;39.646486276764335
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.20555555555552;0;11.20555555555552;11.20555555555552
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.040555555556239;0;11.040555555556239;11.040555555556239
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.987222222222726;0;21.987222222222726;21.987222222222726
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.883888888888919;0;7.883888888888919;7.883888888888919
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;25.697316013635827;0;25.697316013635827;25.697316013635827
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.62120490252386;0;32.62120490252386;32.62120490252386
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;18.299999999999955;0;18.299999999999955;18.299999999999955
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.794256861618976;0;29.794256861618976;29.794256861618976
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.438333333333276;0;7.438333333333276;7.438333333333276
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.92768398636497;0;20.92768398636497;20.92768398636497
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.38277777777796;0;19.38277777777796;19.38277777777796
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.35611111111116;0;20.35611111111116;20.35611111111116
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.262777777778865;0;45.262777777778865;45.262777777778865
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.972222222222257;0;21.972222222222257;21.972222222222257
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.69814575050759;0;37.69814575050759;37.69814575050759
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.02722222222218;0;16.02722222222218;16.02722222222218
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.097777777777821;0;9.097777777777821;9.097777777777821
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.784393952277128;10.02479473327069;23.54555555555544;28.023232348998818
194;13.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.305461764142706;0;11.305461764142706;11.305461764142706
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;29.692222222222426;0;29.692222222222426;29.692222222222426
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.196111111111009;0;14.196111111111009;14.196111111111009
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.862777777777637;0;25.862777777777637;25.862777777777637
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.447683986365519;0;7.447683986365519;7.447683986365519
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.01898268030169;0;13.01898268030169;13.01898268030169
197;16.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.45888888888885;0;18.45888888888885;18.45888888888885
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.07888888888874;0;21.07888888888874;21.07888888888874
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.169444444444252;0;28.169444444444252;28.169444444444252
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.599538235857608;0;14.599538235857608;14.599538235857608
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.471103918184099;0;10.471103918184099;10.471103918184099
199;18.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.520555555555802;0;18.520555555555802;18.520555555555802
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.3483333333333;0;27.3483333333333;27.3483333333333
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.97000000000002;0;18.97000000000002;18.97000000000002
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.66235571641954;228.29666856456845;30.978333333333467;52.346378099505614
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.44413660168325;511.0901199818615;24.37685424949268;63.54879509747752
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.66111111111104;0;7.66111111111104;7.66111111111104
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;28.10898268030155;0;28.10898268030155;28.10898268030155
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.74231601363499;0;11.74231601363499;11.74231601363499
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.836111111111109;0;6.836111111111109;6.836111111111109
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.312489210616945;0;22.312489210616945;22.312489210616945
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.03055555555579;0;57.03055555555579;57.03055555555579
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.8838888888888903;0;2.8838888888888903;2.8838888888888903
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.437222222222545;0;10.437222222222545;10.437222222222545
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.13787156919068;0;25.13787156919068;25.13787156919068
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;20.356666666667024;0;20.356666666667024;20.356666666667024
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.3339826803026;0;47.3339826803026;47.3339826803026
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.55879509747615;0;4.55879509747615;4.55879509747615
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.090555555555397;0;10.090555555555397;10.090555555555397
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.149999999999977;0;23.149999999999977;23.149999999999977
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.610187582826484;0;19.610187582826484;19.610187582826484
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.86240980504789;0;26.86240980504789;26.86240980504789
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.788333333333185;0;12.788333333333185;12.788333333333185
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.43472581868468;0;44.43472581868468;44.43472581868468
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.24981241717467;0;41.24981241717467;41.24981241717467
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.610000000000582;0;10.610000000000582;10.610000000000582
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.276666666666756;0;19.276666666666756;19.276666666666756
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.800000000000182;0;6.800000000000182;6.800000000000182
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.377503596461793;0;28.377503596461793;28.377503596461793
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.112777777777751;0;13.112777777777751;13.112777777777751
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.06833333333384;0;20.06833333333384;20.06833333333384
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.914692157238164;0.7138109914949792;17.139999999999986;18.815555555555648
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.358333333333235;0;12.358333333333235;12.358333333333235
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.7262986939366;0;19.7262986939366;19.7262986939366
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.445555555555757;0;11.445555555555757;11.445555555555757
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.890187582825547;0;16.890187582825547;16.890187582825547
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.016854249493008;0;7.016854249493008;7.016854249493008
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.58055555555552;0;7.58055555555552;7.58055555555552
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.088333333333367;0;27.088333333333367;27.088333333333367
240;17.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;23.486298693937442;0;23.486298693937442;23.486298693937442
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.651111111111277;0;12.651111111111277;12.651111111111277
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.03176045808027;0;54.03176045808027;54.03176045808027
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.44444444444571;0;68.44444444444571;68.44444444444571
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.536854249492364;0;13.536854249492364;13.536854249492364
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.666204902523305;0;12.666204902523305;12.666204902523305
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.142222222222358;0;18.142222222222358;18.142222222222358
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.513145750507626;0;32.513145750507626;32.513145750507626
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.8922222222222445;0;5.8922222222222445;5.8922222222222445
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.886933655061284;0;11.886933655061284;11.886933655061284
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.201111111111004;0;20.201111111111004;20.201111111111004
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.583333333333258;0;19.583333333333258;19.583333333333258
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.73888888888888;0;9.73888888888888;9.73888888888888
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.652777777778283;0;7.652777777778283;7.652777777778283
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.787777777778274;0;26.787777777778274;26.787777777778274
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.2533333333334;812.2689043209791;20.10055555555573;60.40611111111107
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.701760458080344;0;14.701760458080344;14.701760458080344
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
262;11.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.863982680302;0;28.863982680302;28.863982680302
267;16.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.349444444443861;0;5.349444444443861;5.349444444443861
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.3256493469687;0;62.3256493469687;62.3256493469687
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.67777777777777;0;21.67777777777777;21.67777777777777
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.510461764142747;0;15.510461764142747;15.510461764142747
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.751399678271923;0;2.751399678271923;2.751399678271923
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.06796536060483;0;61.06796536060483;61.06796536060483
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.585000000000605;0;10.585000000000605;10.585000000000605
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.752777777777737;0;9.752777777777737;9.752777777777737
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.942965360603495;0;11.942965360603495;11.942965360603495
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.509444444444398;0;20.509444444444398;20.509444444444398
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.54842712474624;0;28.54842712474624;28.54842712474624
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.1182395419200475;0;2.1182395419200475;2.1182395419200475
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.2;0;32.2;32.2
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.93666666666695;0;21.93666666666695;21.93666666666695
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.222222222222399;0;13.222222222222399;13.222222222222399
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.244985614145207;0;7.244985614145207;7.244985614145207
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.890000000000327;0;28.890000000000327;28.890000000000327
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;23.59166666666738;0;23.59166666666738;23.59166666666738
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.538888888888835;0;8.538888888888835;8.538888888888835
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.76203823585726;44.70901867284006;23.033982680301676;32.490093791412846
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.860555555555507;0;15.860555555555507;15.860555555555507
