#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.153520916159323;0;15.153520916159323;15.153520916159323
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;13.811388888888956;0.010674228395094913;13.738333333333287;13.884444444444625
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;13.088888888888846;0;13.088888888888846;13.088888888888846
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.352683986364895;0;11.352683986364895;11.352683986364895
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.782034639398717;0;12.782034639398717;12.782034639398717
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.186666666666724;0;13.186666666666724;13.186666666666724
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.677316013633344;0;14.677316013633344;14.677316013633344
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.456111111111795;0;11.456111111111795;11.456111111111795
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.470324673484015;0.403585649240225;12.021111111110713;12.919538235857317
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.131111111111409;0;13.131111111111409;13.131111111111409
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;15.818701306066032;0;15.818701306066032;15.818701306066032
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;253.85287156919048;0;253.85287156919048;253.85287156919048
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;571.3917604580795;0;571.3917604580795;571.3917604580795
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;316.83777777777664;0;316.83777777777664;316.83777777777664
137;22.50;1.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;7.072777777777787;0;7.072777777777787;7.072777777777787
138;9.50;2.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;2.56833333333293;0;2.56833333333293;2.56833333333293
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.1431457505082;0;175.1431457505082;175.1431457505082
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.18611111111227;0;123.18611111111227;123.18611111111227
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;245.28870130606333;0;245.28870130606333;245.28870130606333
146;17.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;7.917965360601784;0;7.917965360601784;7.917965360601784
148;19.50;2.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;14.314906208587672;0;14.314906208587672;14.314906208587672
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;133.6442568616178;0;133.6442568616178;133.6442568616178
149;20.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;6.8456493469685;0;6.8456493469685;6.8456493469685
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;47.38333333333337;0;47.38333333333337;47.38333333333337
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;168.80944444444447;0;168.80944444444447;168.80944444444447
151;22.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;15;0;15;15
151;22.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;9.131111111111096;0;9.131111111111096;9.131111111111096
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;234.54870130606378;0;234.54870130606378;234.54870130606378
166;9.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;2.4699062085871333;0;2.4699062085871333;2.4699062085871333
166;9.50;4.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.31722222222222;0;19.31722222222222;19.31722222222222
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;207.91444444444437;0;207.91444444444437;207.91444444444437
174;17.50;4.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;8.983333333333803;0;8.983333333333803;8.983333333333803
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;419.3743506530315;0;419.3743506530315;419.3743506530315
176;19.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;9.585555555555402;0;9.585555555555402;9.585555555555402
177;20.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.738888888888937;0;7.738888888888937;7.738888888888937
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;274.95453823585717;0;274.95453823585717;274.95453823585717
178;21.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;21.53166666666675;0;21.53166666666675;21.53166666666675
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;364.32555555555814;0;364.32555555555814;364.32555555555814
179;22.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;6.99388888888916;0;6.99388888888916;6.99388888888916
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;235.34546176414085;6011.439417284376;180.52101731969447;290.16990620858724
180;9.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;6.8105555555554815;0;6.8105555555554815;6.8105555555554815
181;10.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;17.301111111111084;0;17.301111111111084;17.301111111111084
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;396.95463202727365;0;396.95463202727365;396.95463202727365
182;11.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;6.471854249489979;0;6.471854249489979;6.471854249489979
183;12.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.295555555555325;0;7.295555555555325;7.295555555555325
185;14.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;14.29055555555533;0;14.29055555555533;14.29055555555533
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;429.30176045807934;0;429.30176045807934;429.30176045807934
187;16.50;5.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;26.353427124746197;0;26.353427124746197;26.353427124746197
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;216.34833333333427;0;216.34833333333427;216.34833333333427
193;22.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;12.616111111111195;0;12.616111111111195;12.616111111111195
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;289.8727777777749;0;289.8727777777749;289.8727777777749
209;10.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;6.702222222222645;0;6.702222222222645;6.702222222222645
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;271.05323954192113;0;271.05323954192113;271.05323954192113
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;331.0996320272709;0;331.0996320272709;331.0996320272709
210;11.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;7.5744444444444525;0;7.5744444444444525;7.5744444444444525
210;11.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.552777777777806;0;9.552777777777806;9.552777777777806
211;12.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;2.7566666666664332;0;2.7566666666664332;2.7566666666664332
213;14.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;5.244076471712333;0;5.244076471712333;5.244076471712333
213;14.50;7.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;28.30712843080937;0;28.30712843080937;28.30712843080937
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;43.89212843080939;0;43.89212843080939;43.89212843080939
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.587222222222223;0;19.587222222222223;19.587222222222223
215;16.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;5.249906208587618;0;5.249906208587618;5.249906208587618
215;16.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.33444444444467;0;8.33444444444467;8.33444444444467
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.72777777777742;0;88.72777777777742;88.72777777777742
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.32935065303155;0;236.32935065303155;236.32935065303155
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.402222222222232;0;29.402222222222232;29.402222222222232
221;22.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.724444444444316;0;6.724444444444316;6.724444444444316
227;14.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;16.314906208587146;0;16.314906208587146;16.314906208587146
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;197.99712843080928;0;197.99712843080928;197.99712843080928
228;15.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;9.883888888889032;0;9.883888888889032;9.883888888889032
228;15.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;11.056760458079452;0;11.056760458079452;11.056760458079452
228;15.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.743888888889046;0;8.743888888889046;8.743888888889046
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;350.25222222222294;0;350.25222222222294;350.25222222222294
230;17.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;4.296204902523975;0;4.296204902523975;4.296204902523975
230;17.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;7.653427124746258;0;7.653427124746258;7.653427124746258
232;19.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.085555555555516;0;4.085555555555516;4.085555555555516
233;20.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.01055555555564;0;10.01055555555564;10.01055555555564
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.36444444444055;0;183.36444444444055;183.36444444444055
234;21.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.8100000000004;0;6.8100000000004;6.8100000000004
235;22.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.552777777777806;0;11.552777777777806;11.552777777777806
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.5672222222231;0;162.5672222222231;162.5672222222231
257;16.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;11.929444444444698;0;11.929444444444698;11.929444444444698
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.743888888889614;0;61.743888888889614;61.743888888889614
258;17.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.178888888889105;0;7.178888888889105;7.178888888889105
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;216.80768398636542;0;216.80768398636542;216.80768398636542
260;19.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;4.711666666666474;0;4.711666666666474;4.711666666666474
261;20.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.7433333333332257;0;3.7433333333332257;3.7433333333332257
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;234.2449062085871;0;234.2449062085871;234.2449062085871
262;21.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;2.7250000000000227;0;2.7250000000000227;2.7250000000000227
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;94.99000000000012;0;94.99000000000012;94.99000000000012
263;22.50;10.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.714444444444666;0;11.714444444444666;11.714444444444666
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;274.7005555555556;0;274.7005555555556;274.7005555555556
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.2912049025249;0;72.2912049025249;72.2912049025249
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;222.60944444444445;0;222.60944444444445;222.60944444444445
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;282.17277777777775;0;282.17277777777775;282.17277777777775
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.33833333332905;0;115.33833333332905;115.33833333332905
277;22.50;11.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;10.543607514653559;0;10.543607514653559;10.543607514653559
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;68.84638529242761;0;68.84638529242761;68.84638529242761
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;221.577222222224;0;221.577222222224;221.577222222224
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.39555555555566;0;185.39555555555566;185.39555555555566
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.6267604580812;0;216.6267604580812;216.6267604580812
305;22.50;13.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;13.131111111111068;0;13.131111111111068;13.131111111111068
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;243.51055555555672;0;243.51055555555672;243.51055555555672
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.18944444444443;0;202.18944444444443;202.18944444444443
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.8173160136351;0;182.8173160136351;182.8173160136351
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;64.76028137423873;0;64.76028137423873;64.76028137423873
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.30425686161874;0;222.30425686161874;222.30425686161874
319;22.50;14.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.079444444444107;0;9.079444444444107;9.079444444444107
