#TimeStamp;Runtime;Requests
361.6;0;1
367.15;0;1
373.1;0;1
374.46;0;1
383.29;0;1
385.33;0;1
388.35;0;1
396.92;0;1
398.97;0;1
400;0;1
401.24;0;1
405.8;0;1
409.63;0;1
410.82;0;1
412.07;0;2
413.4;0;1
414.82;0;1
415.9;0;1
416.99;0;2
418.98;0;1
422.28;0;1
423.37;0;1
425.41;0;1
427.11;0;2
431.24;0;1
432.37;0;1
433.99;0;1
435.66;0;1
438.86;0;1
440.04;0;1
441.07;0;1
442.11;0;2
443.49;0;1
444.58;0;1
445.9;0;1
446.99;0;1
448.04;0;1
450.08;0;1
452.79;0;1
457.83;0;1
458.96;0;1
460.38;0;1
461.67;0;1
464.18;0;1
465.47;0;1
472.97;0;1
474.01;0;1
477.42;0;1
480.92;0;1
485.02;0;1
486.33;0;1
490.74;0;1
493.07;0;1
495.95;0;1
502.92;0;1
509.59;0;1
511.98;0;1
513.06;0;1
516.26;0;1
520.31;0;1
523.03;0;1
525.7;0;1
528.37;0;2
530.48;0;1
533.88;0;1
535.15;0;1
537.19;0;1
538.64;0;1
539.7;0;2
540.73;0;1
543.75;0;1
544.96;0;1
549.88;0;1
551.23;0;1
553.22;0;1
554.31;0;1
556.98;0;1
559.14;0;1
561.02;0;1
562.56;0;1
564.52;0;1
565.65;0;1
567.23;0;1
568.44;0;1
569.53;0;1
572.07;0;2
575.69;0;1
576.91;0;1
577.95;0;1
579.58;0;1
581.16;0;1
582.25;0;1
588;0;1
591.87;0;1
593.04;0;2
594.11;0;1
596.33;0;1
597.41;0;1
601.83;0;1
606.79;0;1
608.67;0;1
610.63;0;1
611.71;0;1
613.09;0;1
616.55;0;2
618.76;0;1
619.96;0;1
621.39;0;1
622.47;0;1
623.55;0;1
626.13;0;1
627.22;0;1
629.98;0;1
635.66;0;1
637.47;0;1
638.85;0;1
640.85;0;1
644.44;0;1
649.75;0;1
650.9;0;1
653.78;0;1
654.91;0;1
656.49;0;1
657.58;0;1
663.75;0;1
666.42;0;1
667.54;0;1
669.25;0;1
679.04;0;1
688.02;0;1
691.71;0;1
695.21;0;1
698.85;0;1
705.13;0;1
708.63;0;2
711.18;0;1
712.47;0;1
718.01;0;1
723.03;0;1
726.64;0;1
732.47;0;1
733.69;0;2
735.14;0;1
736.37;0;2
738.69;0;1
745.39;0;1
747.67;0;1
748.78;0;1
749.87;0;1
750.92;0;1
754.45;0;1
756.43;0;1
758.75;0;1
759.76;0;1
760.85;0;1
761.89;0;1
763.02;0;1
764.11;0;1
766.72;0;1
769.19;0;1
774.39;0;1
775.88;0;1
780;0;1
782.45;0;1
784.57;0;1
788.62;0;1
789.76;0;2
792.91;0;1
793.91;0;1
797.25;0;1
798.59;0;1
799.87;0;1
801.21;0;2
802.81;0;1
803.81;0;1
804.84;0;2
805.88;0;1
806.88;0;1
807.97;0;1
809.02;0;1
810.06;0;1
811.1;0;2
812.15;0;2
815.65;0;1
817.01;0;1
818.61;0;1
819.63;0;1
820.92;0;1
825.05;0;1
827.68;0;1
828.77;0;1
829.86;0;1
831.11;0;1
832.19;0;1
835.25;0;1
836.36;0;1
837.71;0;2
839.07;0;1
840.38;0;1
844.53;0;1
847.77;0;1
849.1;0;1
850.63;0;1
851.94;0;1
853.89;0;1
856.53;0;1
857.62;0;1
862.51;0;1
867.79;0;1
869.09;0;2
871.8;0;1
873.92;0;1
876.63;0;1
881.19;0;1
883.3;0;1
886.8;0;1
890.69;0;1
900.89;0;1
903.56;0;1
907.61;0;1
908.82;0;1
915.61;0;1
919.78;0;1
922.03;0;1
923.29;0;1
924.4;0;1
925.49;0;1
926.82;0;1
927.9;0;1
930.44;0;1
931.82;0;1
933.49;0;1
934.53;0;2
935.53;0;1
936.53;0;1
937.62;0;2
938.66;0;1
939.66;0;2
940.69;0;3
941.71;0;1
942.74;0;1
943.76;0;1
946.8;0;1
947.89;0;1
949.92;0;1
952;0;1
953.24;0;1
954.51;0;2
955.85;0;2
956.94;0;1
957.94;0;2
959.35;0;1
960.72;0;1
969.06;0;1
970.37;0;1
971.44;0;1
972.6;0;1
973.66;0;1
974.74;0;1
976.1;0;1
980.66;0;1
981.99;0;3
984.61;0;1
986.82;0;1
992.58;0;1
998.24;0;1
999.54;0;1
1002.21;0;1
1003.29;0;1
1006.79;0;1
1007.86;0;1
1009.09;0;1
1013.17;0;1
1014.42;0;2
1015.71;0;1
1019.09;0;1
1020.59;0;1
1022.63;0;1
1023.72;0;1
1027.22;0;1
1028.35;0;3
1029.89;0;1
1030.97;0;1
1034.86;0;1
1037.39;0;1
1038.46;0;2
1040.89;0;1
1042.19;0;1
1043.23;0;1
1045.17;0;1
1048.63;0;1
1053.76;0;1
1056.22;0;1
1057.47;0;1
1058.55;0;1
1059.92;0;2
1064;0;1
1065.09;0;1
1068.8;0;1
1070.01;0;1
1071.1;0;3
1073.14;0;1
1077.98;0;1
1079.94;0;1
1081.19;0;1
1083.06;0;1
1084.11;0;1
1085.44;0;1
1087.6;0;1
1089.61;0;1
1092.44;0;1
1093.53;0;1
1094.56;0;1
1095.65;0;1
1096.9;0;1
1098.69;0;1
1102.44;0;1
1104.81;0;1
1107.07;0;1
1108.32;0;2
1111.78;0;1
1113.61;0;1
1114.74;0;1
1116.45;0;1
1117.79;0;2
1118.88;0;1
1121.29;0;1
1122.37;0;1
1123.37;0;2
1124.41;0;2
1125.46;0;2
1126.5;0;1
1127.55;0;1
1128.59;0;2
1129.64;0;2
1130.68;0;1
1131.72;0;2
1132.77;0;1
1134.16;0;1
1137.66;0;1
1138.72;0;1
1140.36;0;1
1141.43;0;1
1142.67;0;2
1144.13;0;1
1146.5;0;1
1147.59;0;1
1148.97;0;1
1150.84;0;1
1152.66;0;1
1155.95;0;1
1157.59;0;1
1159.68;0;1
1163.09;0;1
1164.14;0;2
1165.47;0;1
1166.8;0;1
1171.18;0;1
1174.69;0;2
1175.69;0;2
1180.86;0;1
1181.95;0;1
1183.91;0;1
1187.36;0;1
1188.45;0;1
1190.45;0;1
1191.99;0;1
1197.29;0;1
1202.13;0;1
1205.11;0;1
1206.29;0;1
1211.84;0;1
1219.28;0;1
1225.39;0;1
1226.76;0;1
1228.09;0;1
1229.34;0;1
1231.38;0;1
1238.22;0;1
1239.35;0;1
1240.44;0;1
1242.85;0;1
1244.17;0;1
1246.59;0;1
1247.72;0;1
1250.06;0;1
1251.15;0;1
1253.1;0;1
1254.35;0;2
1256.51;0;1
1259.19;0;1
1260.2;0;1
1261.86;0;1
1270.68;0;1
1274.45;0;1
1276.45;0;1
1277.53;0;1
1278.54;0;1
1280.53;0;2
1284.08;0;1
1286.04;0;1
1287.13;0;1
1288.22;0;1
1290.19;0;1
1291.28;0;1
1294.36;0;1
1295.45;0;1
1303.93;0;1
1306.33;0;1
1307.44;0;1
1308.8;0;1
1309.91;0;2
1313.43;0;1
1316.08;0;1
1318.75;0;1
1321.41;0;1
1322.42;0;1
1323.7;0;1
1331.66;0;1
1334.05;0;1
1335.13;0;1
1337.6;0;1
1338.6;0;1
1341.09;0;1
1346.6;0;1
1347.66;0;1
1351.43;0;1
1353.4;0;1
1356.06;0;1
1358.5;0;1
1359.59;0;1
1365.73;0;1
1367.09;0;1
1368.63;0;1
1369.65;0;1
1371.3;0;1
1372.59;0;1
1374.01;0;1
1376.9;0;1
1379.26;0;1
1380.66;0;1
1382.7;0;1
1383.94;0;1
1385.03;0;2
1386.87;0;1
1387.93;0;1
1389.01;0;1
1391.73;0;1
1393.18;0;1
1394.21;0;1
1396.51;0;1
1397.56;0;2
1398.65;0;1
1400;0;1
1401.98;0;1
1403.23;0;1
1404.32;0;1
1405.64;0;1
1406.89;0;1
1408.94;0;1
1411.54;0;1
1412.85;0;1
1415.52;0;1
1419.86;0;1
1420.95;0;2
1423.45;0;1
1425.4;0;1
1426.54;0;1
1427.91;0;2
1429.11;0;2
1431.4;0;1
1432.41;0;2
1433.5;0;1
1434.54;0;1
1436.35;0;1
1437.41;0;1
1438.5;0;1
1440.33;0;1
1441.61;0;1
1442.67;0;2
1443.96;0;1
1451.07;0;1
1454.1;0;1
1455.12;0;1
1456.13;0;1
1457.54;0;1
1459.74;0;1
1461.29;0;1
1462.76;0;1
1466.12;0;1
1469.4;0;1
1470.67;0;1
1474.22;0;1
1476.84;0;1
1477.89;0;1
1479.58;0;1
1482.07;0;1
1483.4;0;1
1488.95;0;1
1491.12;0;1
1492.16;0;1
1493.79;0;1
1500.83;0;1
1502.12;0;2
1504.79;0;1
1507.41;0;1
1508.55;0;1
1511.08;0;1
1512.12;0;1
1515.04;0;1
1516.92;0;1
1518.17;0;1
1521.92;0;1
1523.34;0;1
1524.72;0;1
1526.01;0;1
1527.88;0;1
1529.05;0;1
1530.24;0;1
1531.76;0;1
1532.9;0;1
1534.48;0;1
1536.26;0;1
1537.35;0;2
1538.65;0;1
1542.4;0;1
1543.7;0;2
1545.12;0;2
1547.64;0;1
1549.89;0;1
1553.79;0;1
1555.21;0;1
1556.33;0;1
1557.58;0;1
1558.93;0;1
1560.46;0;1
1563.38;0;1
1565.99;0;1
1567.05;0;1
1569.49;0;1
1571.5;0;1
1573.22;0;1
1574.71;0;1
1576.83;0;1
1578.22;0;1
1579.3;0;1
1580.43;0;1
1581.75;0;1
1583.06;0;1
1584.86;0;1
1587.3;0;1
1589.7;0;1
1590.72;0;1
1595.62;0;1
1600.5;0;1
1602.26;0;1
1603.28;0;2
1605.28;0;1
1606.9;0;1
1610.11;0;1
1611.37;0;1
1612.46;0;1
1613.53;0;2
1614.66;0;1
1615.69;0;1
1616.78;0;1
1619.7;0;1
1620.9;0;1
1621.96;0;1
1625.2;0;1
1626.29;0;1
1627.54;0;2
1628.96;0;2
1630.12;0;1
1631.21;0;1
1632.42;0;1
1637.12;0;1
1638.21;0;2
1639.25;0;1
1640.25;0;2
1641.92;0;1
1642.92;0;1
1644.62;0;1
1646.01;0;1
1647.09;0;1
1650.76;0;1
1654.87;0;1
1656.18;0;1
1660.02;0;1
1661.17;0;2
1662.42;0;1
1664.46;0;1
1665.79;0;1
1666.88;0;1
1668.06;0;1
1669.13;0;1
1670.3;0;1
1671.39;0;1
1675.25;0;1
1676.38;0;1
1678.64;0;1
1680.26;0;1
1681.64;0;3
1683.47;0;1
1684.72;0;1
1687.77;0;1
1688.89;0;1
1690.47;0;1
1701.93;0;1
1703.26;0;1
1704.44;0;1
1705.74;0;1
1707.74;0;1
1710.82;0;1
1714.77;0;1
1716.32;0;1
1717.48;0;1
1718.48;0;1
1720;0;1
1721.32;0;1
1722.41;0;1
1723.5;0;1
1724.82;0;2
1726.17;0;2
1728.84;0;1
1733.24;0;1
1735;0;1
1736.24;0;1
1737.24;0;2
1738.28;0;1
1739.28;0;3
1740.31;0;1
1741.41;0;2
1742.46;0;1
1743.5;0;3
1744.55;0;1
1745.95;0;1
1747.04;0;1
1751.03;0;1
1752.08;0;1
1753.08;0;1
1757.13;0;1
1758.26;0;1
1759.67;0;1
1760.88;0;2
1761.97;0;1
1762.99;0;1
1764.2;0;1
1765.72;0;1
1766.85;0;2
1769.17;0;1
1770.26;0;3
1771.64;0;1
1772.89;0;1
1774.1;0;4
1775.51;0;2
1776.57;0;1
1777.98;0;1
1779.03;0;1
1780.23;0;1
1781.48;0;1
1782.69;0;1
1783.73;0;1
1784.73;0;1
1785.77;0;1
1787.03;0;1
1788.19;0;3
1789.44;0;1
1790.65;0;1
1791.9;0;1
1793.28;0;2
1794.41;0;1
1795.41;0;2
1796.41;0;1
1797.41;0;3
1798.41;0;2
1799.43;0;1
