#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
295.3;2;295.3;16.71;-11075.96
295.47;1;295.47;295.47;-9338.56
311.23;2;311.23;86.5;-9786.67
315.6;2;315.6;315.6;-9514.91
315.84;1;214.04;24.79;-10276.18
320.14;1;320.14;24.42;-10353.88
324.14;1;116;8;-10370.78
327.85;2;234.8;32.38;-9265.46
328.56;1;328.56;8.38;-10394.79
332.56;2;332.56;21.13;-9959.85
333.02;1;100.01;8.64;-10855.01
336.6;2;258.15;25.18;-9881.32
337.44;1;337.44;8.64;-10911.73
337.64;0;337.64;59.06;-13034.68
341.02;2;341.02;25.18;-10189.57
341.86;1;341.86;8.64;-11222.05
342.33;0;153.32;9.72;-9746.93
345.82;2;78.36;17.68;-10192.72
345.87;1;85.39;8.22;-11379.32
346.45;0;346.45;8.51;-10059.63
350.24;2;350.24;17.63;-10245.78
350.28;1;350.28;8.35;-11401.26
350.87;0;350.87;8.49;-10079.59
354.37;2;199.8;17.34;-10413.25
355.5;0;355.5;8.71;-11064.14
357.5;1;357.5;357.5;-9101.29
358.79;2;358.79;17.35;-10457.87
361.62;1;361.62;291.18;-9867.31
362.58;2;84.85;16.72;-10554.58
367.09;2;20.3;16.81;-10319.62
369.16;0;369.16;369.16;-8557.29
371.16;2;371.16;16.75;-10652.57
373.34;1;131.6;18.93;-9350.57
375.25;2;375.25;16.41;-10673.16
377.66;1;53.28;20.03;-9621.14
379.47;2;42.45;16.52;-10818.45
381.68;1;288.63;20;-9942.4
383.54;2;383.54;16.38;-11293.43
385.58;1;126.71;11.86;-10742.25
387.84;2;167.15;16.63;-11318.99
389.6;1;20.4;11.83;-10958.01
391.88;2;96.41;16.59;-12005.98
393.92;1;393.92;12.11;-11140.1
398.02;1;128.7;12.16;-11145.1
398.64;2;139.77;107.59;-10444.33
402.1;1;85.96;12.2;-11496.27
406.27;1;356.96;12.3;-12265.89
406.89;2;406.89;19.01;-9949.2
411.02;2;317.96;19.09;-10611.92
415.28;2;365.97;17.19;-12047.07
417.49;0;417.49;417.49;-8676.36
425.3;1;425.3;425.3;-9242.97
442.67;0;442.67;349.62;-9511.28
450.72;2;271.89;66.91;-9655.23
458.96;0;458.96;16.18;-10212.32
467.05;2;467.05;55.69;-11073.67
475.42;2;184.37;60.02;-9834.39
480;2;216.96;29.2;-9569.37
482.8;1;482.8;57.43;-10270.1
483.72;2;40.94;32.92;-9376.53
488.26;2;263.53;21.05;-9618.33
492.81;2;492.81;17.18;-9873.44
495.28;1;495.28;15.23;-10269.62
497.25;2;497.25;17.2;-11401.4
499.34;1;499.34;16.46;-10853.71
501.27;2;501.27;17.14;-11535.29
505.31;0;117.43;16.47;-11603.36
505.52;2;416.51;17.06;-11954.58
521.19;2;143.42;114.25;-10823.98
524.02;1;524.02;524.02;-8955.41
525.29;2;525.29;451.25;-9632.3
528.02;1;528.02;324.34;-9829.85
538.68;0;177;169.47;-10378.98
540.67;1;540.67;19.21;-9501.04
541.45;2;541.45;35.69;-10678.68
542.8;0;542.8;100.02;-9483
544.63;1;544.63;20.42;-9782.19
545.4;2;545.4;23.94;-9883.25
547.22;0;372.62;8.5;-11415.55
549.08;1;549.08;20.82;-9842.45
549.64;2;399.01;28.18;-9747.23
551.27;0;551.27;12.55;-9907.3
553.09;1;553.09;12.38;-9901.75
553.69;2;47.93;28.18;-10156.3
555.69;0;555.69;12.75;-11874.02
557.57;1;557.57;12.81;-9947.92
557.64;2;175.83;16.08;-10389.97
561.61;1;561.61;12.43;-10176.82
561.85;2;561.85;16.24;-10763.61
565.82;1;565.82;12.6;-11055.12
565.89;2;24.33;16.21;-11499.08
573.94;2;12.1;12.05;-10599.13
574.15;1;574.15;74.76;-10688.23
578.29;1;410.57;300.56;-10252.84
579.11;0;579.11;223.48;-9814.32
583.42;0;583.42;31.77;-9544.3
587.87;0;230.24;32.07;-12107.86
588.82;2;588.82;372.55;-9976.75
590.28;1;386.61;24.39;-9242.31
592.09;0;592.09;13.6;-10151.72
594.28;1;239.87;20.3;-9438.92
596.21;0;596.21;16.9;-11041.77
598.59;1;598.59;24.14;-9517.89
603.01;1;260.64;24.52;-10259.05
634.72;0;634.72;634.72;-8612.29
644.88;1;294.59;83.03;-9837.36
652.9;1;97.1;49.82;-10732.79
662.45;2;662.45;662.45;-9156.5
665.4;1;665.4;66.75;-10666.87
669.88;1;80.92;24.96;-10478.47
670.49;2;171.11;7.8;-11114.78
674.04;1;39.27;29.12;-10080.9
674.5;2;96.02;11.82;-10906.31
678.24;1;33.32;25.06;-10850.37
679.13;2;506.97;8.39;-11268.88
680.66;0;680.66;84.41;-10025
682.55;1;202.5;16.94;-11223.78
685.08;0;685.08;430.33;-9618.12
686.37;2;147.65;97.41;-8158.89
689.5;0;689.5;54.74;-9314.34
693.41;0;322.21;14.91;-11518.19
694.5;2;694.5;694.5;-9116.78
702.72;1;702.72;433.4;-10083.64
706.39;2;223.51;23.77;-8916.78
706.76;1;312.79;304.62;-9978.54
710.48;2;221.63;23.86;-9704.03
710.81;1;502.01;36.72;-10521.75
714.8;2;239.17;20.13;-10250.41
714.84;1;460.08;36.34;-11278.53
718.86;2;53.25;12.14;-10457.27
718.9;1;718.9;16.14;-9124.61
722.71;2;722.71;11.94;-10581.87
722.99;1;182.28;20.23;-9469.27
726.86;2;123.78;12.01;-11010.63
727.3;1;335.37;20.49;-9701.26
731.01;2;731.01;12.11;-11891.54
731.05;1;324.66;20.2;-9754.18
733.54;0;459;315.63;-10210.35
735.46;1;147.3;20.56;-10123.69
738.05;0;738.05;149.9;-9428.94
739.46;1;365.74;20.51;-10252.49
743.35;1;221.88;19.98;-11132.68
747.61;1;332.21;20.2;-11229.15
751.99;1;326.62;20.54;-12141.2
754.17;2;356.08;256.87;-8931.34
758.63;0;179.32;27.58;-9036.4
762.59;2;99.9;10.51;-11064.45
763.03;0;213.34;29.13;-10106.49
767.19;0;193.21;28.88;-10395.6
771.18;1;415.55;88.57;-8460.22
771.34;0;64.63;12.61;-10407.28
775.89;0;714.58;12.74;-10560.56
779.18;1;35.6;31.53;-9505.58
780.17;0;780.17;12.91;-10630.93
784.89;0;263.43;13.22;-10635.94
789.23;0;789.23;13.14;-10771.93
793.77;0;305.31;13.25;-10816.12
801.86;0;107.18;16.92;-10871.06
806.03;0;338.82;16.68;-10979.05
810.62;0;128.01;16.81;-11204.18
814.47;0;814.47;12.24;-11258.8
821.7;0;821.7;229.51;-9439.2
822.6;2;822.6;143.28;-11124.65
825.74;0;423.59;136.19;-8746.97
826.87;2;826.87;95.82;-9370.35
829.86;1;58.18;50.54;-8848.67
831.2;2;41.84;9.43;-11771.21
833.9;1;475.06;239.32;-9141.29
838.32;1;27.63;12.51;-9529.44
842.64;1;108.75;12.74;-10469.03
845.87;0;361.74;24.11;-9547.85
847;1;15.6;13.05;-9514.82
847.62;2;169.12;120.63;-9407.01
849.67;0;520.87;27.9;-8874.4
851.61;1;157.95;13.25;-11582.74
854;0;209.08;28.19;-9898.73
855.71;1;53.48;12.93;-11752.42
858.06;0;105.98;12.14;-9931.89
860;2;112.34;28.6;-9653.14
862.46;0;478.66;12.5;-10401.66
863.94;1;863.94;111.86;-9854.75
864.46;2;161.7;18.54;-11260.76
866.59;0;151.75;12.55;-10432.17
868.51;2;105.36;20.54;-11661.57
870.93;0;317.71;12.47;-11900.31
872.84;2;161.99;12.79;-11865.98
875.69;1;164.93;15.64;-9799.85
876.82;2;105.57;12.32;-13450.39
880;1;200.68;15.96;-9868.94
883.97;1;358.46;7.88;-9884.94
888.2;1;560.06;8.07;-10192.66
891.17;0;172.27;80.49;-9437.07
892.44;1;449.66;8.26;-10656.58
895.17;0;691.5;210.04;-9228.96
896.54;1;600.82;8.29;-10966.57
906.57;2;179.58;79.5;-9828.42
907.24;0;61.32;19;-10356.19
911.04;2;726.07;409.7;-9562.11
911.45;0;51.4;20.09;-10721.97
915.45;0;81.5;20.04;-10857.48
919.25;2;919.25;42.23;-10029.14
920;0;63.99;12.52;-10942.49
923.42;2;923.42;16.6;-10705.37
924.28;0;65.82;12.76;-12034.49
927.82;2;573.41;21;-10779.2
932.01;2;357.56;20.77;-12295.11
933.79;1;412.32;77.77;-9421.43
938;1;938;194.41;-9388.07
941.24;0;941.24;678.21;-10573.34
946.43;2;946.43;73.45;-9855.41
967.47;1;466.13;115.81;-8738.42
984.49;2;927.02;56.25;-9744.99
988.77;2;988.77;64.95;-9101.77
1009.23;0;170.87;84.91;-9886.85
1017.58;0;1017.58;202.79;-9333.57
1022.1;0;1022.1;12.53;-10066.86
1023.36;1;370.17;126.65;-9282.72
1026.52;0;875.89;8.71;-10516.08
1027.44;1;1027.44;93.48;-10131.31
1030.69;0;200.79;8.45;-11372.33
1031.36;2;620;268.73;-8527.11
1031.86;1;120.33;9.62;-10288.97
1034.68;0;12.45;8.03;-10550.1
1035.73;2;273.1;51.07;-9077.7
1036.28;1;140.87;12.84;-10364.04
1040.64;1;462.15;12.78;-10721.79
1042.32;0;804.88;175.39;-9015.72
1044.73;1;317.32;12.45;-10756.69
1046.52;0;1046.52;779.07;-11704.82
1049.11;1;120.87;12.47;-10754.3
1053.21;1;17.35;12.52;-10819.76
1055.58;2;261.77;66.69;-9189.36
1057.48;1;272.55;12.38;-10902.38
1059.65;2;292.39;10.49;-9720.1
1061.61;1;522.89;12.46;-11125.25
1065.96;1;286.65;12.64;-11454.91
1070.38;1;355.49;12.74;-11608.22
1078.83;1;187.48;17.15;-11973.15
1083.12;1;229.08;17.09;-12061.28
1087.58;1;69.77;17.13;-12078.99
1091.81;1;227.76;12.93;-12391.03
1099.25;1;1099.25;1099.25;-8319.27
1103.31;1;761.87;752.91;-9000.45
1111.27;0;1111.27;64.59;-9765.23
1115.56;1;553.67;27.94;-9805.16
1118.49;2;1118.49;1118.49;-8719.73
1119.72;0;77.09;16.37;-11004.14
1123.76;0;53.31;12.08;-11116.05
1127.72;1;816.3;28.43;-9368.24
1131.07;0;793.43;189.79;-8625.37
1132.13;1;1132.13;32.84;-9357.88
1136.2;1;1136.2;32.84;-9508.73
1137.24;2;1137.24;579.39;-9556.44
1144.58;1;1144.58;28.9;-9905.08
1145.34;2;135.77;9.1;-9769.18
1148.38;1;940.24;20.61;-10292.45
1149.62;2;126.19;12.22;-9813.91
1152.51;1;553.85;20.32;-10647.87
1153.83;2;92.14;8.29;-10427.32
1156.76;1;1156.76;20.52;-10889.29
1158.18;2;135.94;8.46;-10428.24
1160.76;1;886.21;16.1;-11606.77
1162.64;2;96.61;8.77;-10524.43
1166.82;2;79.19;8.53;-10877.03
1170.85;2;71.56;8.14;-11155.65
1175;2;115.31;8.11;-11552.52
1175.72;1;975.34;83.67;-9783.77
1184.08;1;60.08;31.33;-10428.77
1191.81;0;1191.81;149.18;-9434.02
1196.22;1;138.59;20.93;-11245.91
1200.28;0;64.04;8.07;-10307.3
1200.46;1;46.59;24.39;-11678.58
1204.5;1;101.15;20.38;-12629.72
1208.35;0;32.28;16.15;-9823.11
1212.77;0;63.06;12.31;-10853.75
1213.27;2;1213.27;177.41;-9297.18
1216.94;0;16.44;8.43;-9637.02
1221.36;0;58.65;8.43;-11072.1
1221.6;2;1221.6;13.1;-11200.73
1225.61;0;25.15;8.43;-11521.68
1226.12;2;17.62;12.44;-10281.87
1229.95;0;183.26;8.35;-11556.01
1235.03;1;1235.03;495.49;-9075.99
1236.76;0;409.69;316.71;-9374.21
1248.79;2;1248.79;217.35;-9208.42
1252.96;2;1252.96;26.69;-8921.36
1257.31;2;349.83;8.32;-9478.27
1278.74;1;1278.74;78.24;-9363.25
1283.16;1;124.87;122.32;-11363.2
1291.62;1;572.68;56.54;-10816.38
1296.79;2;1296.79;121.5;-9010.83
1300.17;0;1300.17;290.6;-8891.03
1309.06;2;17.32;12.2;-10431.31
1313.67;2;34.66;16.81;-9980.81
1315.03;1;1123.07;158.23;-11398.21
1320.72;2;83.66;63.37;-10458.63
1323.11;1;269.8;44.11;-9791.27
1325.34;0;1325.34;1170.77;-9880.29
1327.16;1;181.62;43.73;-10973.35
1329.01;2;111.83;15.3;-11775.41
1331.25;1;282.09;39.51;-11650.46
1333.02;2;36.16;11.95;-10599.16
1335.67;1;1335.67;21.96;-8992.6
1336.85;2;115.25;15.78;-10017.63
1340;1;788.35;24.93;-10163.4
1340.85;2;27.13;11.73;-11110.1
1344.36;1;29.29;21.2;-11402.24
1344.98;2;403.69;11.82;-11418.83
1349.3;2;13.55;12.1;-11062.25
1366.75;0;432.79;136.72;-9684.38
1368.84;1;1368.84;430.46;-9901.02
1378.99;0;482.28;12.12;-10669.7
1379.03;2;490.79;130.04;-10410.74
1383.06;0;510.09;16.2;-10414.48
1386.92;0;402.27;7.89;-10719.51
1399.01;2;185.33;49.66;-10182.23
1403.26;2;366.62;24.23;-9371.38
1407.56;2;328.68;28.48;-9496.29
1411.64;2;500.4;12.43;-10073.64
1416.1;2;284.84;12.47;-10574.71
1419.19;0;559.14;93.56;-10709.24
1420.43;2;253.54;12.72;-11515.82
1424.86;2;249.57;13.11;-11538.19
1426.32;1;1036.42;86.15;-9235.25
1427.24;0;30.03;15.48;-9205.48
1431.57;0;34.36;12.33;-11252.85
1431.57;2;270.72;86.27;-9355.19
1439.46;2;113.83;18.9;-9032.16
1447.62;1;709.31;676.36;-8244.59
1447.71;2;116.37;20.06;-9463.52
1451.47;1;202.49;120.14;-8287.93
1451.71;2;122.59;20.01;-9927.06
1459.51;0;1459.51;1459.51;-7759.1
1499.79;2;1499.79;74.81;-9010.18
1501.29;0;594.47;114.09;-9612.72
1503.94;2;1503.94;56.15;-8626.59
1504;1;477.35;134.99;-8586.53
1505.74;0;581.92;74.05;-8752.57
1508.31;2;1508.31;56.48;-8963.8
1510.27;0;571.89;50.69;-9704.66
1518.86;2;1518.86;1518.86;-8174.71
1527.07;1;334.87;79.41;-8829.82
1535.04;2;588.46;31.04;-11554.12
1539.08;0;942.83;845.42;-8095.75
1543.17;1;338.63;15.91;-8573.51
1547.17;1;312.09;19.91;-9945.94
1550.96;0;770.44;49.53;-9645.66
1551.59;1;338.67;8.22;-10258.87
1555.38;0;688.45;49.54;-9715.47
1556.07;1;437.34;8.61;-10341.91
1559.74;0;783.64;49.43;-9908.15
1560.3;1;302.95;8.43;-10611.89
1564.62;1;684.49;8.33;-10858.07
1569.37;1;477.32;8.72;-10922.4
1573.82;1;748.01;8.82;-11870.83
1575.71;2;1575.71;56.69;-9308.48
1596.07;1;1596.07;144.36;-8958.45
1602.72;0;1239.77;365.66;-9590.22
1603.87;1;1312.82;7.73;-10584.13
1606.64;0;784.87;482.64;-9705.93
1608.15;1;1063.39;12;-11645.92
1610.76;0;1387.92;55.17;-10433.94
1614.94;0;1065.76;63.77;-10315.69
1619.11;2;1619.11;1053.17;-9108.87
1627.35;0;924.59;31.21;-10239.26
1640.08;1;1361.5;66.21;-9359.96
1644.3;1;1644.3;36;-8737.83
1646.58;0;983.89;86.65;-8940.46
1650.99;0;329.92;40.06;-10785.87
1675.09;2;1675.09;99.31;-9057.67
1679.25;2;1679.25;179.42;-9805.09
1683.21;1;1683.21;478.67;-9425.9
1691.69;2;1691.69;16.23;-9308.5
1696.03;2;1696.03;16.53;-9459.74
1706.25;0;373.09;99.37;-10111.86
1707.45;2;1707.45;172.36;-9229.4
1711.76;2;1711.76;652.07;-8310.46
1722.36;0;1722.36;1463.49;-9349.93
1740.77;1;1557.82;100.62;-8768.44
1770.81;2;1770.81;58.82;-9558.75
1775.01;2;1496.43;67.43;-9527.08
1785.99;1;1099.37;102.73;-8823.84
1790.57;1;1790.57;822.68;-8108.15
1791.07;2;1732;115.61;-9060.95
1795.9;0;1795.9;89.25;-9373.74
