#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.463239541922349;0;13.463239541922349;13.463239541922349
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.992871569190584;0;30.992871569190584;30.992871569190584
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.829359906266859;0;13.829359906266859;13.829359906266859
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;27.270887563671977;0;27.270887563671977;27.270887563671977
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.333333333333314;0;4.333333333333314;4.333333333333314
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.858982680301693;0;23.858982680301693;23.858982680301693
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.37591633536442;0;35.37591633536442;35.37591633536442
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.73842712474584;0;33.73842712474584;33.73842712474584
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.678333333333512;0;3.678333333333512;3.678333333333512
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.568888888888864;0;20.568888888888864;20.568888888888864
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.507554230338428;0;23.507554230338428;23.507554230338428
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.4561111111110847;0;2.4561111111110847;2.4561111111110847
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.92277777777781;0;16.92277777777781;16.92277777777781
179;12.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.7727777777784;0;21.7727777777784;21.7727777777784
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.348145750507456;0;20.348145750507456;20.348145750507456
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.2340764717132515;0;5.2340764717132515;5.2340764717132515
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.694999999999709;0;15.694999999999709;15.694999999999709
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.20953823585728;0;21.20953823585728;21.20953823585728
183;16.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.20620490252395;0;10.20620490252395;10.20620490252395
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.353888888888775;0;31.353888888888775;31.353888888888775
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.615829736872342;0;16.615829736872342;16.615829736872342
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.368888888888932;0;6.368888888888932;6.368888888888932
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.513614707571776;0;22.513614707571776;22.513614707571776
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.077777777777726;0;38.077777777777726;38.077777777777726
189;22.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.243888888888762;0;18.243888888888762;18.243888888888762
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.545000000000016;0;12.545000000000016;12.545000000000016
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.95555555555552;0;33.95555555555552;33.95555555555552
190;23.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.647128430809289;0;11.647128430809289;11.647128430809289
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.494538235857334;0;16.494538235857334;16.494538235857334
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.283701306062312;0;26.283701306062312;26.283701306062312
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.46833333333322;155.75793918071508;20.64342712474621;38.29323954192023
192;11.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.211111111110085;0;17.211111111110085;17.211111111110085
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.43333333333338;0;7.43333333333338;7.43333333333338
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.808333333333621;0;9.808333333333621;9.808333333333621
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.53953823585732;0;23.53953823585732;23.53953823585732
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.49241546182304;987.1777281893798;24.27555555555614;68.70927536808995
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.34333333333325;0;30.34333333333325;30.34333333333325
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.2643506530319;0;36.2643506530319;36.2643506530319
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
194;13.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.318333333333157;0;8.318333333333157;8.318333333333157
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;0.16953823585481587;0;0.16953823585481587;0.16953823585481587
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;26.677428311519748;0;26.677428311519748;26.677428311519748
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.018152943429072;0;14.018152943429072;14.018152943429072
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.841204902524055;0;55.841204902524055;55.841204902524055
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.395555555555461;0;13.395555555555461;13.395555555555461
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.183795097476036;0;16.183795097476036;16.183795097476036
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.783888888889578;0;31.783888888889578;31.783888888889578
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;22.25901044000898;0;22.25901044000898;22.25901044000898
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.669029576008825;267.5777252679997;28.102316013635118;51.23574313838253
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.106666666667024;0;9.106666666667024;9.106666666667024
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.74546176414242;0;27.74546176414242;27.74546176414242
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.829913401510339;0;13.829913401510339;13.829913401510339
200;19.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.367777777778429;0;4.367777777778429;4.367777777778429
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.561111111111074;0;26.561111111111074;26.561111111111074
202;21.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.276666666667097;0;7.276666666667097;7.276666666667097
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.83888888888896;0;46.83888888888896;46.83888888888896
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.958982680301744;0;57.958982680301744;57.958982680301744
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.791948040905368;0;18.791948040905368;18.791948040905368
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.821111111111122;0;13.821111111111122;13.821111111111122
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.714444444444439;0;3.714444444444439;3.714444444444439
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.378167329274675;0;58.378167329274675;58.378167329274675
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.485093791412737;0;28.485093791412737;28.485093791412737
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.917871569190652;0;7.917871569190652;7.917871569190652
221;12.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.868888888888705;0;19.868888888888705;19.868888888888705
221;12.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16;0;16;16
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.64935065303007;0;26.64935065303007;26.64935065303007
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.43620490252397;0;26.43620490252397;26.43620490252397
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;27.711854249491353;0;27.711854249491353;27.711854249491353
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.572222222222194;0;13.572222222222194;13.572222222222194
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.53342712474614;0;29.53342712474614;29.53342712474614
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.162409805047957;0;14.162409805047957;14.162409805047957
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.557128430809598;0;13.557128430809598;13.557128430809598
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;28.51306634493733;0;28.51306634493733;28.51306634493733
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.45268398636631;0;32.45268398636631;32.45268398636631
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.81833333333384;0;32.81833333333384;32.81833333333384
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.192777777777792;0;9.192777777777792;9.192777777777792
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.508888888889032;0;19.508888888889032;19.508888888889032
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.5;0;5.5;5.5
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.177777777777919;0;7.177777777777919;7.177777777777919
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.920880229040336;53.76560677733315;35.7360173196987;46.10574313838197
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.33611111111145;0;41.33611111111145;41.33611111111145
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.424372231800589;0;5.424372231800589;5.424372231800589
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.134444444444625;0;10.134444444444625;10.134444444444625
233;24.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.248888888888814;0;18.248888888888814;18.248888888888814
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.983888888888714;0;15.983888888888714;15.983888888888714
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.976760458080435;0;10.976760458080435;10.976760458080435
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;24.353982680302806;0;24.353982680302806;24.353982680302806
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.553333333333285;0;27.553333333333285;27.553333333333285
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.475905021813901;0;10.475905021813901;10.475905021813901
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.760461764142747;0;26.760461764142747;26.760461764142747
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.345555555555848;0;12.345555555555848;12.345555555555848
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.171666666666567;0;14.171666666666567;14.171666666666567
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.43444444444441;0;12.43444444444441;12.43444444444441
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.46006089909872;0;34.46006089909872;34.46006089909872
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.575743138381426;0;14.575743138381426;14.575743138381426
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.626204902524023;0;19.626204902524023;19.626204902524023
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.345000000000255;0;7.345000000000255;7.345000000000255
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.52323954192093;0;34.52323954192093;34.52323954192093
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.175281374238807;0;29.175281374238807;29.175281374238807
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.725281374238648;0;10.725281374238648;10.725281374238648
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.756760458080862;0;9.756760458080862;9.756760458080862
265;14.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.458059152016631;0;6.458059152016631;6.458059152016631
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.04888888888895;0;47.04888888888895;47.04888888888895
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.313982680301478;0;10.313982680301478;10.313982680301478
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.677283121320897;0;27.677283121320897;27.677283121320897
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.970743138381636;0;6.970743138381636;6.970743138381636
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.955555555555556;0;12.955555555555556;12.955555555555556
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.571111111111236;0;17.571111111111236;17.571111111111236
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.259906208588063;0;30.259906208588063;30.259906208588063
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.448888888888632;0;9.448888888888632;9.448888888888632
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.397777777778174;0;31.397777777778174;31.397777777778174
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.68467532651593;94.70831691501621;43.803239541920675;57.566111111111184
272;21.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.836111111111222;0;7.836111111111222;7.836111111111222
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.803333333333399;0;9.803333333333399;9.803333333333399
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.274264054540197;0;11.274264054540197;11.274264054540197
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.437222222222317;0;31.437222222222317;31.437222222222317
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.27362190049314;0;16.27362190049314;16.27362190049314
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.460555555555601;0;8.460555555555601;8.460555555555601
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.3787950974762;0;27.3787950974762;27.3787950974762
275;24.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.85453823585749;0;17.85453823585749;17.85453823585749
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.68333333333338;0;14.68333333333338;14.68333333333338
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.050555555555434;0;36.050555555555434;36.050555555555434
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.787316013635063;0;23.787316013635063;23.787316013635063
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.29740261212634;0;8.29740261212634;8.29740261212634
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.49564934696832;0;47.49564934696832;47.49564934696832
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.8709451070531;0;59.8709451070531;59.8709451070531
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.8361111111111086;0;3.8361111111111086;3.8361111111111086
