#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.510461764143656;0;19.510461764143656;19.510461764143656
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.68833333333373;0;19.68833333333373;19.68833333333373
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.785524291750713;0.05475107781445195;15.520000000000437;15.961572875251704
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.255555555555475;0;20.255555555555475;20.255555555555475
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.461111111111222;0;18.461111111111222;18.461111111111222
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.235555555555948;0;17.235555555555948;17.235555555555948
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.03055555555568;0.17933395061718468;16.731111111111318;17.33000000000004
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.564397548737901;0.1083273269392199;14.331666666666763;14.797128430809039
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.764999999999986;0;13.764999999999986;13.764999999999986
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.345093791412978;0;12.345093791412978;12.345093791412978
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.84342712474654;0;17.84342712474654;17.84342712474654
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.44000000000017;0;17.44000000000017;17.44000000000017
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.65888888888901;0.0005191358024730758;15.642777777777837;15.675000000000182
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;20.625555555555593;0;20.625555555555593;20.625555555555593
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.073888888888888;0;13.073888888888888;13.073888888888888
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.893333333333397;0.26940648148157886;14.308888888888873;15.300555555555775
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.73555555555555;0;15.73555555555555;15.73555555555555
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;17.682476552147605;0.42164785740251576;16.957871569193458;18.400923528285603
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.148888888888848;0;18.148888888888848;18.148888888888848
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.833333333333258;0;20.833333333333258;20.833333333333258
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.644444444444503;0.3950617283950842;18.200000000000045;19.08888888888896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.9997835510106;0.05641094607091664;14.739350653031664;15.204444444444476
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;16.154846078619453;23.48724458282086;13.212683986365846;21.748427124746286
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.552034639394037;0.03486629199978845;13.420000000000073;13.684069278788002
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.093888888888841;0;14.093888888888841;14.093888888888841
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.290555555555557;0.9217802469141675;15.611666666666451;16.96944444444466
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.30277777777792;0;16.30277777777792;16.30277777777792
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.348333333333585;0;17.348333333333585;17.348333333333585
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.308888888888866;0.07518580246912211;13.114999999999995;13.502777777777737
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.091111111111246;0.4867555555553993;12.597777777777992;13.5844444444445
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.4875468957066;1.0713480436968998;13.755649346968767;15.219444444444434
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;16.07194444444457;2.0922597736628616;14.872222222222263;18.001666666667006
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.16944444444448;0;18.16944444444448;18.16944444444448
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.82694444444462;0.6799075617292353;16.243888888888705;17.410000000000537
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.26055555555581;0;17.26055555555581;17.26055555555581
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.128380229039863;0.0029317026123139283;16.090093791412983;16.166666666666742
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.071572875253764;0;17.071572875253764;17.071572875253764
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.786666666666406;0;22.786666666666406;22.786666666666406
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.948982680302606;0;61.948982680302606;61.948982680302606
136;11.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.016111111111286;0;15.016111111111286;15.016111111111286
136;11.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.50953823585735;0;21.50953823585735;21.50953823585735
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.74240980504794;0;72.74240980504794;72.74240980504794
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.621017319698467;0;23.621017319698467;23.621017319698467
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.32509379141277;0;41.32509379141277;41.32509379141277
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.93666666666786;0;58.93666666666786;58.93666666666786
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.75;0;2.75;2.75
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.503982680304489;0;15.503982680304489;15.503982680304489
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.82722222222219;0;16.82722222222219;16.82722222222219
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.631111111111295;0;22.631111111111295;22.631111111111295
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;22.416666666666686;0;22.416666666666686;22.416666666666686
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;41.142683986365;0;41.142683986365;41.142683986365
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.20999999999995;0;32.20999999999995;32.20999999999995
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.120093791412955;0;23.120093791412955;23.120093791412955
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.782222222222231;0;7.782222222222231;7.782222222222231
153;14.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;52.81564934696826;0;52.81564934696826;52.81564934696826
155;16.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.758888888888919;0;9.758888888888919;9.758888888888919
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.32990620858777;0;42.32990620858777;42.32990620858777
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.485000000000355;0;14.485000000000355;14.485000000000355
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.83777777777766;0;31.83777777777766;31.83777777777766
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.35111111111121;0;24.35111111111121;24.35111111111121
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.939538235857299;0;12.939538235857299;12.939538235857299
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;18.1783333333334;0;18.1783333333334;18.1783333333334
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.960555555555516;0;15.960555555555516;15.960555555555516
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.632222222222367;0;7.632222222222367;7.632222222222367
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.42777777777772;0;9.42777777777772;9.42777777777772
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.33703463939651;0;40.33703463939651;40.33703463939651
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.357222222222276;0;13.357222222222276;13.357222222222276
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.527777777778283;0;17.527777777778283;17.527777777778283
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.702683986363354;0;25.702683986363354;25.702683986363354
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.758888888889032;0;8.758888888889032;8.758888888889032
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.708239541918374;0;17.708239541918374;17.708239541918374
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.625;0;15.625;15.625
179;12.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;51.76471862575636;0;51.76471862575636;51.76471862575636
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.975180389903926;0;37.975180389903926;37.975180389903926
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.662409805047446;0;15.662409805047446;15.662409805047446
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.9249999999995;0;7.9249999999995;7.9249999999995
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;26.07847222222226;220.33185213478356;5.509444444443943;38.92555555555555
183;16.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.579999999999927;0;11.579999999999927;11.579999999999927
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.698059152017322;0;2.698059152017322;2.698059152017322
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.535555555555561;0;7.535555555555561;7.535555555555561
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.867683986365364;0;31.867683986365364;31.867683986365364
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.697590194949726;0;37.697590194949726;37.697590194949726
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.051204902524205;0;7.051204902524205;7.051204902524205
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.474906208587981;0;14.474906208587981;14.474906208587981
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.086666666666702;0;13.086666666666702;13.086666666666702
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.936666666666838;0;24.936666666666838;24.936666666666838
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.184444444444466;0;25.184444444444466;25.184444444444466
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.988333333333344;0;11.988333333333344;11.988333333333344
189;22.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.53222222222226;0;24.53222222222226;24.53222222222226
190;23.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.457222222222157;0;19.457222222222157;19.457222222222157
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.05323954192042;0;14.05323954192042;14.05323954192042
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.206760458079515;0;25.206760458079515;25.206760458079515
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.37666666666655;0;33.37666666666655;33.37666666666655
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.2455555555555975;0;6.2455555555555975;6.2455555555555975
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.14888888888936;0;12.14888888888936;12.14888888888936
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.590555555555554;0;12.590555555555554;12.590555555555554
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.754350653031906;508.7695561727965;20.804906208588136;52.70379509747568
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.1755555555555475;0;7.1755555555555475;7.1755555555555475
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.3367604580796524;0;3.3367604580796524;3.3367604580796524
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.23046176414391;0;19.23046176414391;19.23046176414391
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.67036797272476;0;34.67036797272476;34.67036797272476
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.305093791413128;0;20.305093791413128;20.305093791413128
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.226666666666688;0;12.226666666666688;12.226666666666688
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.179538235857422;0;11.179538235857422;11.179538235857422
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.14222222222213;0;28.14222222222213;28.14222222222213
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.160555555555447;0;8.160555555555447;8.160555555555447
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.188333333333276;0;11.188333333333276;11.188333333333276
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.69388888888892;0;22.69388888888892;22.69388888888892
198;17.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.948427124746104;0;4.948427124746104;4.948427124746104
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.600555555555047;0;14.600555555555047;14.600555555555047
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.400093791413383;0;6.400093791413383;6.400093791413383
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.801760458079514;0;26.801760458079514;26.801760458079514
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.022316013634963;0;24.022316013634963;24.022316013634963
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.57134199318258;9.69670563027795;15.36944444444445;19.773239541920702
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.366666666666589;0;12.366666666666589;12.366666666666589
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.68666666666695;0;24.68666666666695;24.68666666666695
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.617590194947525;0;23.617590194947525;23.617590194947525
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.329444444444619;0;8.329444444444619;8.329444444444619
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.096666666667716;0;24.096666666667716;24.096666666667716
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.11435065303158;0;30.11435065303158;30.11435065303158
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.5011111111113;113.33487654321482;23.973333333333358;39.02888888888924
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.657777777778392;0;29.657777777778392;29.657777777778392
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.954999999999927;0;6.954999999999927;6.954999999999927
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.46722222222229;0;7.46722222222229;7.46722222222229
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.995461764142306;0;16.995461764142306;16.995461764142306
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;41.592222222222404;0;41.592222222222404;41.592222222222404
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.538333333333412;0;4.538333333333412;4.538333333333412
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.65120490252525;0;86.65120490252525;86.65120490252525
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.027222222220644;0;54.027222222220644;54.027222222220644
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.517222222222472;0;8.517222222222472;8.517222222222472
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.144444444444844;0;12.144444444444844;12.144444444444844
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.497175326516043;11.456537841520129;26.10379509747594;30.890555555556148
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.140649346968075;0;9.140649346968075;9.140649346968075
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.819906208587554;0;13.819906208587554;13.819906208587554
230;21.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.965555555555511;0;13.965555555555511;13.965555555555511
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.835988453534735;0.11298503213311496;23.565555555556102;24.212316013635245
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.955555555555577;0;5.955555555555577;5.955555555555577
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.026666666666415;0;7.026666666666415;7.026666666666415
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.70055555555609;0;35.70055555555609;35.70055555555609
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.250555555555593;0;3.250555555555593;3.250555555555593
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.271760458079541;0;13.271760458079541;13.271760458079541
237;14.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.33888888888896;0;14.33888888888896;14.33888888888896
239;16.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.228520916159596;0;8.228520916159596;8.228520916159596
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.490555555555716;0;47.490555555555716;47.490555555555716
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.603333333333012;0;15.603333333333012;15.603333333333012
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.823427124746217;0;27.823427124746217;27.823427124746217
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.1783333333333985;0;4.1783333333333985;4.1783333333333985
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.460555555555516;0;5.460555555555516;5.460555555555516
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.37194444444407;255.54324830249092;5.068333333332475;27.67555555555566
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.510093791412828;0;6.510093791412828;6.510093791412828
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.18435065303129;0;68.18435065303129;68.18435065303129
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.981666666666797;0;14.981666666666797;14.981666666666797
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.768333333333317;0;20.768333333333317;20.768333333333317
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.097777777777878;0;10.097777777777878;10.097777777777878
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.29203463939649;0;45.29203463939649;45.29203463939649
262;11.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.571111111111236;0;15.571111111111236;15.571111111111236
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.767222222222358;0;22.767222222222358;22.767222222222358
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.188888888889323;0;6.188888888889323;6.188888888889323
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.443888888889205;0;30.443888888889205;30.443888888889205
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.638888888889028;0;2.638888888889028;2.638888888889028
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.996017319698257;0;7.996017319698257;7.996017319698257
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.967546895706505;42.285092304604945;27.36944444444441;36.5656493469686
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.69666666666717;0;28.69666666666717;28.69666666666717
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.401204902524341;0;11.401204902524341;11.401204902524341
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.930187582826193;0;7.930187582826193;7.930187582826193
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.17277777777781;0;48.17277777777781;48.17277777777781
272;21.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.750555555555593;0;14.750555555555593;14.750555555555593
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.26555555555555;0;9.26555555555555;9.26555555555555
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.42712843080966;0;14.42712843080966;14.42712843080966
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.221666666666806;0;32.221666666666806;32.221666666666806
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;26.058333333333337;0;26.058333333333337;26.058333333333337
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.6355555555553565;0;7.6355555555553565;7.6355555555553565
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.38166666666666;0;17.38166666666666;17.38166666666666
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.92111111111106;0;33.92111111111106;33.92111111111106
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.02676045808016;0;30.02676045808016;30.02676045808016
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.591666666666669;0;11.591666666666669;11.591666666666669
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.761666666666706;0;63.761666666666706;63.761666666666706
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.438795097476145;0;27.438795097476145;27.438795097476145
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.439538235857185;0;25.439538235857185;25.439538235857185
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.214444444444439;0;9.214444444444439;9.214444444444439
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.970000000000027;0;11.970000000000027;11.970000000000027
304;11.50;13.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.83388888888885;0;17.83388888888885;17.83388888888885
