#TimeStamp;Runtime;Requests
371.55;0;1
373.24;0;1
374.64;0;1
375.84;0;1
376.93;0;1
381.48;0;1
382.85;0;1
386.32;0;1
389.01;0;1
390.1;0;1
392.14;0;1
394.16;0;1
399.49;0;1
400.52;0;1
403.13;0;1
405.78;0;2
409.96;0;1
411.26;0;1
413.28;0;1
414.37;0;1
415.92;0;1
420.81;0;1
425.96;0;1
427.05;0;1
428.59;0;1
429.65;0;1
431.97;0;1
433.14;0;1
434.44;0;1
435.74;0;1
438.55;0;1
439.73;0;1
445.85;0;1
448.08;0;1
449.18;0;2
452.25;0;1
453.4;0;1
456.28;0;1
465.83;0;1
467.01;0;1
469.79;0;1
470.82;0;1
476.32;0;1
477.5;0;1
479.55;0;1
482.34;0;1
483.72;0;1
497.18;0;1
500.88;0;1
505.87;0;1
506.88;0;1
510.37;0;1
511.5;0;1
516.34;0;1
523.54;0;1
524.69;0;1
527.36;0;1
528.45;0;1
530.09;0;1
532.76;0;1
533.85;0;1
535.18;0;1
536.52;0;1
540.71;0;1
543.38;0;1
546.64;0;1
548.64;0;1
549.73;0;1
551.33;0;1
552.69;0;1
554.1;0;1
555.35;0;1
556.44;0;1
557.53;0;1
560.61;0;1
561.7;0;1
562.98;0;1
564.19;0;1
565.6;0;1
567.45;0;1
568.53;0;1
569.73;0;1
571.09;0;2
572.09;0;1
574.54;0;1
575.58;0;1
576.67;0;1
579.14;0;1
581.09;0;1
584.6;0;2
586.64;0;1
587.67;0;1
589.92;0;1
591.48;0;1
596.25;0;1
600.18;0;1
602.9;0;1
608.9;0;1
610.15;0;2
614.99;0;1
620.4;0;1
621.45;0;1
624.12;0;1
634.01;0;2
635.17;0;1
637.33;0;1
638.42;0;1
649.35;0;1
650.64;0;1
653.68;0;1
654.86;0;1
657.18;0;1
658.75;0;1
660;0;1
661.35;0;1
662.76;0;1
665.03;0;1
666.85;0;1
668.12;0;1
669.75;0;1
671.69;0;1
674.79;0;1
676.92;0;1
678.74;0;1
680;0;1
681.09;0;1
682.18;0;1
683.25;0;2
684.25;0;1
685.3;0;1
686.34;0;1
687.39;0;1
691.6;0;1
695.02;0;1
697.34;0;1
698.55;0;1
700.99;0;1
707.15;0;1
708.68;0;1
709.93;0;1
711.35;0;1
712.44;0;1
715.15;0;1
717.28;0;1
718.65;0;1
720.77;0;1
721.9;0;1
723.19;0;1
725.6;0;1
727.77;0;1
730.49;0;1
732.15;0;1
733.4;0;1
736.28;0;1
737.49;0;1
738.56;0;1
739.57;0;1
747.69;0;1
748.81;0;1
752.58;0;1
753.66;0;1
758.45;0;1
759.7;0;1
761.7;0;1
762.95;0;1
764.17;0;2
766.83;0;1
770.17;0;1
771.42;0;1
773;0;1
774.03;0;1
775.08;0;1
776.45;0;2
777.49;0;1
778.53;0;1
779.95;0;1
781.16;0;2
786.61;0;1
787.88;0;1
789.08;0;1
790.46;0;1
791.75;0;1
793.13;0;1
797.25;0;1
804.69;0;1
806.75;0;2
808.97;0;1
812.8;0;1
815.43;0;1
816.64;0;1
818.05;0;1
821.54;0;1
823.89;0;1
826.61;0;1
828.26;0;1
829.28;0;2
830.34;0;1
832.77;0;1
833.86;0;1
835.27;0;1
839.17;0;1
842.78;0;2
844.78;0;1
845.96;0;1
850.13;0;1
852.64;0;1
854.91;0;1
858.04;0;1
860.67;0;1
863.3;0;1
865.55;0;1
866.61;0;1
867.67;0;1
869.47;0;1
870.64;0;1
874.14;0;1
879.17;0;1
880.22;0;1
887.01;0;1
890;0;1
891.05;0;1
892.55;0;1
893.6;0;1
894.97;0;1
896.56;0;1
902.44;0;1
903.81;0;1
904.89;0;1
906.15;0;2
908.82;0;1
912.19;0;1
913.28;0;1
916.24;0;1
919.02;0;1
920.19;0;1
922.12;0;1
923.21;0;2
925.36;0;1
926.7;0;1
927.73;0;1
929.86;0;1
930.95;0;1
933.46;0;1
935.73;0;1
943.19;0;1
944.34;0;2
945.86;0;1
948.48;0;1
951.2;0;1
953.84;0;1
955.89;0;1
957.12;0;2
959.93;0;1
962.37;0;1
965.52;0;1
966.6;0;2
967.69;0;1
968.73;0;1
974.95;0;1
976.77;0;1
977.77;0;1
978.95;0;1
980;0;1
981.22;0;1
982.78;0;1
986.07;0;1
988.41;0;1
989.96;0;1
991.91;0;1
993.5;0;1
994.53;0;1
998.8;0;1
1001.93;0;1
1003.73;0;1
1005.95;0;1
1007.31;0;1
1011.46;0;1
1012.84;0;1
1014.81;0;1
1015.82;0;1
1023.71;0;1
1027.28;0;1
1028.6;0;1
1029.71;0;1
1031.23;0;1
1040.11;0;1
1041.19;0;1
1042.34;0;1
1043.72;0;1
1044.92;0;1
1047.53;0;1
1050.22;0;1
1052.39;0;1
1054.68;0;1
1056.37;0;1
1059.03;0;1
1063.52;0;1
1064.52;0;1
1065.61;0;1
1068.85;0;1
1071.03;0;1
1072.69;0;1
1074.69;0;1
1075.78;0;1
1076.89;0;1
1079.77;0;1
1082.4;0;1
1085.02;0;1
1086.11;0;1
1088.7;0;1
1089.85;0;2
1090.97;0;1
1092.37;0;1
1093.64;0;1
1095.57;0;1
1097.2;0;1
1099.83;0;1
1101.16;0;1
1102.82;0;1
1105.14;0;1
1108.32;0;1
1109.98;0;1
1112.17;0;1
1113.3;0;1
1114.88;0;1
1119.05;0;1
1122.89;0;1
1124.85;0;1
1127.89;0;1
1128.94;0;1
1133.77;0;1
1136.01;0;1
1143.07;0;1
1146.28;0;1
1152.96;0;1
1156.21;0;1
1159.29;0;1
1163.12;0;1
1164.12;0;1
1165.71;0;1
1168.96;0;1
1179.13;0;1
1181.18;0;1
1182.68;0;1
1188.01;0;1
1191.19;0;1
1192.85;0;1
1196.85;0;1
1200.03;0;1
1203.69;0;1
1205.64;0;1
1207.1;0;1
1209.14;0;1
1214.19;0;1
1215.19;0;1
1216.32;0;2
1217.32;0;1
1218.36;0;1
1219.41;0;1
1220.44;0;2
1221.48;0;1
1222.52;0;1
1223.57;0;2
1224.61;0;1
1225.66;0;2
1226.7;0;2
1227.75;0;1
1228.79;0;1
1229.84;0;2
1230.88;0;2
1232.56;0;1
1233.59;0;2
1234.67;0;1
1236.06;0;1
1237.74;0;1
1238.83;0;1
1239.92;0;1
1240.97;0;1
1242.06;0;2
1244.73;0;1
1247.99;0;1
1249.1;0;2
1250.15;0;1
1251.24;0;1
1252.31;0;1
1253.31;0;2
1254.35;0;3
1255.4;0;1
1256.44;0;1
1257.49;0;2
1258.53;0;1
1259.56;0;1
1260.6;0;2
1261.65;0;1
1262.69;0;3
1264.81;0;1
1265.85;0;2
1267.53;0;1
1268.94;0;1
1277.45;0;1
1278.86;0;1
1280.53;0;1
1281.61;0;1
1284.86;0;1
1286.45;0;1
1288.7;0;1
1291.28;0;1
1293.53;0;1
1294.58;0;1
1297.25;0;1
1299.88;0;1
1305.7;0;1
1307.04;0;1
1309.36;0;1
1310.99;0;1
1312.05;0;1
1315.55;0;1
1317.01;0;1
1319.79;0;1
1320.88;0;1
1322.5;0;1
1324.54;0;1
1325.8;0;1
1326.89;0;1
1327.96;0;1
1329.14;0;2
1330.38;0;2
1332.39;0;1
1335.98;0;1
1339.01;0;1
1340.63;0;1
1341.9;0;1
1343.13;0;1
1344.27;0;2
1345.51;0;1
1347.97;0;1
1349.01;0;1
1350.24;0;2
1352.86;0;1
1354.1;0;1
1356.36;0;1
1359.26;0;1
1361.56;0;1
1364.11;0;1
1365.77;0;1
1367.65;0;2
1369.66;0;1
1370.98;0;1
1372.8;0;1
1375.16;0;1
1376.29;0;1
1381.9;0;1
1384.46;0;2
1385.75;0;1
1387.05;0;1
1388.62;0;1
1389.71;0;1
1391.22;0;1
1396.05;0;1
1397.31;0;1
1401.47;0;1
1402.56;0;1
1403.79;0;1
1407.79;0;1
1412.72;0;2
1419.57;0;1
1420.72;0;1
1422.24;0;1
1423.35;0;1
1424.77;0;2
1426.84;0;1
1427.93;0;1
1432.03;0;1
1433.36;0;1
1435.03;0;1
1436.29;0;1
1438.2;0;1
1440.28;0;1
1445.87;0;1
1446.99;0;1
1448.57;0;1
1449.57;0;1
1450.61;0;1
1451.66;0;1
1452.82;0;1
1454.08;0;1
1460.12;0;1
1461.18;0;1
1462.2;0;1
1463.29;0;1
1464.62;0;2
1465.71;0;1
1467.04;0;1
1469.88;0;1
1471.46;0;1
1472.55;0;1
1474.87;0;1
1476.53;0;1
1477.8;0;1
1482.55;0;1
1483.73;0;1
1484.91;0;1
1486.3;0;2
1489.75;0;1
1493.91;0;1
1496.58;0;1
1497.94;0;1
1499.53;0;1
1500.63;0;3
1503.16;0;1
1504.25;0;1
1507.41;0;1
1508.54;0;2
1510.13;0;1
1511.22;0;1
1512.42;0;1
1514.67;0;1
1518.97;0;1
1520.46;0;1
1521.93;0;1
1523.5;0;1
1526.51;0;1
1530.29;0;1
1531.4;0;1
1532.43;0;1
1534.43;0;1
1536.33;0;2
1537.56;0;1
1538.85;0;1
1542.5;0;1
1543.52;0;1
1544.54;0;2
1545.89;0;2
1549.38;0;1
1550.47;0;1
1553.38;0;1
1555.64;0;1
1556.85;0;1
1558.89;0;1
1560;0;2
1561.18;0;1
1562.21;0;1
1563.85;0;1
1564.88;0;1
1566.21;0;1
1568.39;0;1
1571.93;0;1
1574.38;0;1
1576.11;0;1
1577.31;0;1
1580.19;0;1
1583.54;0;1
1584.63;0;2
1585.87;0;1
1587.26;0;1
1589.39;0;1
1590.71;0;1
1592.38;0;1
1593.88;0;1
1594.88;0;1
1597.88;0;1
1601.39;0;1
1603.51;0;1
1605.59;0;1
1608.13;0;1
1609.35;0;1
1610.96;0;1
1612.85;0;1
1613.94;0;1
1615.13;0;1
1616.43;0;1
1620.69;0;1
1621.73;0;1
1624.11;0;1
1625.68;0;1
1628.03;0;1
1629.18;0;1
1630.52;0;2
1634.02;0;1
1635.19;0;1
1636.3;0;1
1637.4;0;1
1639.98;0;1
1641.07;0;1
1642.45;0;1
1645.86;0;1
1647.03;0;1
1648.11;0;1
1651.48;0;1
1652.66;0;2
1655.82;0;1
1656.95;0;1
1659.07;0;1
1661.73;0;1
1662.82;0;1
1665.45;0;1
1666.58;0;1
1667.67;0;1
1668.75;0;1
1670.7;0;1
1673.33;0;1
1674.41;0;1
1677.7;0;1
1678.77;0;2
1680.33;0;1
1682.17;0;1
1683.26;0;1
1684.49;0;1
1685.58;0;2
1695.83;0;1
1696.89;0;2
1698.27;0;1
1699.36;0;1
1700.78;0;1
1702.44;0;1
1705.02;0;1
1706.34;0;2
1711.53;0;1
1712.62;0;1
1715.03;0;1
1717.19;0;1
1719.36;0;1
1720.42;0;1
1722.51;0;1
1723.54;0;1
1724.63;0;1
1725.96;0;1
1729.46;0;1
1730.69;0;1
1732.69;0;1
1733.98;0;1
1735.21;0;2
1738.15;0;1
1739.24;0;1
1741;0;1
1743.66;0;1
1745.03;0;1
1746.12;0;1
1747.63;0;1
1750.3;0;1
1751.62;0;1
1752.74;0;2
1753.75;0;1
1754.84;0;1
1757.57;0;1
1758.64;0;1
1762.87;0;1
1765.09;0;1
1768.68;0;1
1771.93;0;1
1773.03;0;1
1779.08;0;1
1780.42;0;2
1781.54;0;1
1784.54;0;1
1785.54;0;1
1787.71;0;1
1789.04;0;1
1790.67;0;1
1794.27;0;1
1798.33;0;1
1799.36;0;1
