#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.89074313838097;0;79.89074313838097;79.89074313838097
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;37.853333333334035;0;37.853333333334035;37.853333333334035
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.470555555555848;0;30.470555555555848;30.470555555555848
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.405649346968346;0;6.405649346968346;6.405649346968346
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.157777777778392;0;16.157777777778392;16.157777777778392
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.068520916158832;0;6.068520916158832;6.068520916158832
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.039538235857435;0;25.039538235857435;25.039538235857435
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.6993506530315585;0;6.6993506530315585;6.6993506530315585
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.60970423991546;0;18.60970423991546;18.60970423991546
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.615472553526274;745.1451569514255;21.313333333333276;59.91761177371927
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.467409805048007;0;6.467409805048007;6.467409805048007
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.267222222222472;0;14.267222222222472;14.267222222222472
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.311204902523968;0;14.311204902523968;14.311204902523968
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;19.993427124746177;0;19.993427124746177;19.993427124746177
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.00750000000039;4.320166820987036;21.537777777778274;24.477222222222508
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;2;4.675277777777524;0.00046682098764768223;4.6599999999998545;4.690555555555193
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.888982680301762;0;25.888982680301762;25.888982680301762
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.518888888889251;0;7.518888888889251;7.518888888889251
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.563993469685897;103.5870327766417;19.367222222222154;33.76076471714964
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;22.13333333333344;0;22.13333333333344;22.13333333333344
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.72924607223331;21.61426832941193;20.44182547779974;27.01666666666688
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;18.762965360603857;0;18.762965360603857;18.762965360603857
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.395375165651103;0;15.395375165651103;15.395375165651103
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.09277777777811;0;14.09277777777811;14.09277777777811
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.19406927879322;0;66.19406927879322;66.19406927879322
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.604444444444994;0;38.604444444444994;38.604444444444994
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.511298693937306;0;10.511298693937306;10.511298693937306
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.898888888888848;0;10.898888888888848;10.898888888888848
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.48843431766818;0;79.48843431766818;79.48843431766818
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.25518038990458;0;10.25518038990458;10.25518038990458
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.18497113383641;0.5092570179152855;20.67898268030217;22.001204902524023
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.24833333333254;0;25.24833333333254;25.24833333333254
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.997777777777856;0;17.997777777777856;17.997777777777856
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.3386075146503345;0;5.3386075146503345;5.3386075146503345
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;20.836666666666815;0;20.836666666666815;20.836666666666815
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.844444444444463;0;17.844444444444463;17.844444444444463
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.83564934696841;0;11.83564934696841;11.83564934696841
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.660836929794073;0;10.660836929794073;10.660836929794073
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.011291501015123;0;20.011291501015123;20.011291501015123
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.25943365505918;937.3978238431147;26.60997842123038;69.90888888888799
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.40722222222189;0;19.40722222222189;19.40722222222189
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.002316013635038;0;13.002316013635038;13.002316013635038
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.401500662610033;0;21.401500662610033;21.401500662610033
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.494538235857306;0;16.494538235857306;16.494538235857306
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.760180389904804;0;39.760180389904804;39.760180389904804
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.59611111111144;0;28.59611111111144;28.59611111111144
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.99362909341744;0;35.99362909341744;35.99362909341744
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.157128430809053;0;10.157128430809053;10.157128430809053
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.390000000000327;0;11.390000000000327;11.390000000000327
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.312222222222147;0;4.312222222222147;4.312222222222147
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.057683986364964;0;21.057683986364964;21.057683986364964
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.417222222222563;0;30.417222222222563;30.417222222222563
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.723773518704775;0;5.723773518704775;5.723773518704775
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.858333333333235;0;17.858333333333235;17.858333333333235
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.696666666666715;0;27.696666666666715;27.696666666666715
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.33833333333348;0;12.33833333333348;12.33833333333348
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.269444444444844;0;27.269444444444844;27.269444444444844
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.422222222222445;0;9.422222222222445;9.422222222222445
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.871111111111077;0;4.871111111111077;4.871111111111077
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.90787156919046;0;76.90787156919046;76.90787156919046
202;21.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.366666666666333;0;5.366666666666333;5.366666666666333
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.491479083840858;0;23.491479083840858;23.491479083840858
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.279999999999973;0;31.279999999999973;31.279999999999973
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.04064215404719;0;22.04064215404719;22.04064215404719
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.250555555555536;0;13.250555555555536;13.250555555555536
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.80891046765646;0;30.80891046765646;30.80891046765646
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.627777777777737;0;5.627777777777737;5.627777777777737
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;5;32.75560751465027;203.73821724463127;24.43000000000029;57.96944444444512
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.32944444444456;0;31.32944444444456;31.32944444444456
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;2;5.215833333333421;0.01650138888892083;5.125;5.3066666666668425
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.092777777777769;0;4.092777777777769;4.092777777777769
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.169516657087115;0;8.169516657087115;8.169516657087115
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.217777777777883;0;8.217777777777883;8.217777777777883
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.28120490252377;0;16.28120490252377;16.28120490252377
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.280923528282983;0;27.280923528282983;27.280923528282983
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.861948040905872;0;6.861948040905872;6.861948040905872
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.412683986365437;0;23.412683986365437;23.412683986365437
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.71805915201628;0;26.71805915201628;26.71805915201628
226;17.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.374444444444407;0;12.374444444444407;12.374444444444407
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.02202025355109;0;8.02202025355109;8.02202025355109
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.930418464897514;270.4298957163201;21.302222222222554;44.558614707572474
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;9.981352782566205;11.11003382861611;7.624444444444407;12.338261120688003
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.72944444444488;0;28.72944444444488;28.72944444444488
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.559350653031515;0;12.559350653031515;12.559350653031515
230;21.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.130569941400722;0;13.130569941400722;13.130569941400722
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.7222222222224;0;19.7222222222224;19.7222222222224
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.044999999999845;0;10.044999999999845;10.044999999999845
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.85574313838174;0;30.85574313838174;30.85574313838174
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.13147908383803;0;4.13147908383803;4.13147908383803
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.36323954192028;0;11.36323954192028;11.36323954192028
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.178333333333512;0;10.178333333333512;10.178333333333512
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.520093791412819;0;7.520093791412819;7.520093791412819
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.23731601363511;0;43.23731601363511;43.23731601363511
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.270000000000095;0;11.270000000000095;11.270000000000095
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.633888888889032;0;27.633888888889032;27.633888888889032
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.831392485349568;0;2.831392485349568;2.831392485349568
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.333982680301915;0;10.333982680301915;10.333982680301915
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.925555555555547;0;15.925555555555547;15.925555555555547
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.28138529242824;0;26.28138529242824;26.28138529242824
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.86194084798376;0;4.86194084798376;4.86194084798376
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.24805195909505;0;20.24805195909505;20.24805195909505
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.008419931824733;0;4.008419931824733;4.008419931824733
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.958614707571883;0;30.958614707571883;30.958614707571883
262;11.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.469076471714743;0;11.469076471714743;11.469076471714743
265;14.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;28.200743138381995;0;28.200743138381995;28.200743138381995
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.13430735378639;250.06966558092864;25.952409805048774;48.31620490252401
267;16.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.452503596461156;0;14.452503596461156;14.452503596461156
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.43490620858739;1514.6904754588227;22.915000000000646;77.95481241717414
268;17.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.220649346968571;0;10.220649346968571;10.220649346968571
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.089444444444553;0;15.089444444444553;15.089444444444553
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.85500000000036;0;26.85500000000036;26.85500000000036
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.796760458079405;0;15.796760458079405;15.796760458079405
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.071760458079538;0;14.071760458079538;14.071760458079538
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.41944444444448;0;13.41944444444448;13.41944444444448
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.102965360603775;0;20.102965360603775;20.102965360603775
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.928333333333399;0;11.928333333333399;11.928333333333399
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.099025979546354;0.28309294370725313;24.72279935654683;25.47525260254588
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.206666666666479;0;11.206666666666479;11.206666666666479
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.67777777777792;0;10.67777777777792;10.67777777777792
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.439999999999969;0;7.439999999999969;7.439999999999969
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.92639967827142;0;62.92639967827142;62.92639967827142
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.915735945460142;0;11.915735945460142;11.915735945460142
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.40795816768177;0;8.40795816768177;8.40795816768177
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.627316013635124;0;49.627316013635124;49.627316013635124
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.816760458079528;0;11.816760458079528;11.816760458079528
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.11722222222221;0;22.11722222222221;22.11722222222221
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.995562748477028;0;31.995562748477028;31.995562748477028
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.072777777777873;0;11.072777777777873;11.072777777777873
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.24555555555557;0;24.24555555555557;24.24555555555557
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.214444444444553;0;23.214444444444553;23.214444444444553
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.500555555556048;0;20.500555555556048;20.500555555556048
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.38277777777796;0;26.38277777777796;26.38277777777796
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.959303757325443;3.1169063925162557;24.710923528285377;27.20768398636551
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.601183323756914;0;9.601183323756914;9.601183323756914
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.986111111110858;0;8.986111111110858;8.986111111110858
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.048333333333062;0;8.048333333333062;8.048333333333062
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.607871569190536;0;38.607871569190536;38.607871569190536
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.814148684360248;0;29.814148684360248;29.814148684360248
