#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;19.344170263127808;0;19.344170263127808;19.344170263127808
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.612453104293877;0.19606628997241823;16.29935065303198;16.925555555555775
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.913881695961663;0;17.913881695961663;17.913881695961663
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.8822691179288;0.29197580719135063;12.5588888888891;13.6906493469682
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.28588022903989;0.00429516066425799;14.239538235857367;14.332222222222413
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.210458167679803;0.07787005705837982;14.013138557581897;14.40777777777771
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.697106781186676;0.2074249564888067;14.300000000000182;15.307222222222435
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.68425686161902;0;19.68425686161902;19.68425686161902
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.383888888889032;0;17.383888888889032;17.383888888889032
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.139444444444734;0.285432098765371;16.761666666666997;17.517222222222472
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.68194084798381;0;15.68194084798381;15.68194084798381
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.545555555554984;0;18.545555555554984;18.545555555554984
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.188427124746624;0.2954508489713123;16.804076471715234;17.572777777778015
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.323888888888632;0;8.323888888888632;8.323888888888632
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.591111111111047;0;24.591111111111047;24.591111111111047
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.89944444444444;0;59.89944444444444;59.89944444444444
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.84842712474642;0;77.84842712474642;77.84842712474642
144;19.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.674350653031524;0;18.674350653031524;18.674350653031524
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.416666666666629;0;9.416666666666629;9.416666666666629
147;22.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.32166666666717;0;9.32166666666717;9.32166666666717
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.077409805047807;0;7.077409805047807;7.077409805047807
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.334725818683296;0;35.334725818683296;35.334725818683296
151;12.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.595555555555848;0;17.595555555555848;17.595555555555848
153;14.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.86666666666656;0;11.86666666666656;11.86666666666656
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.05565653989834;0;78.05565653989834;78.05565653989834
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.866111111110285;0;8.866111111110285;8.866111111110285
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.14546176414251;0;39.14546176414251;39.14546176414251
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.1467604580797115;0;5.1467604580797115;5.1467604580797115
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.752777777777851;0;7.752777777777851;7.752777777777851
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.203333333333319;0;15.203333333333319;15.203333333333319
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.627496403539112;0;10.627496403539112;10.627496403539112
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.586111111111222;0;27.586111111111222;27.586111111111222
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.655880229039894;0.9605220052521999;24.96287156919061;26.348888888889178
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.970000000000255;0;6.970000000000255;6.970000000000255
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.722878762119308;0;10.722878762119308;10.722878762119308
162;23.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.444538235857408;0;17.444538235857408;17.444538235857408
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.388333333333293;0;16.388333333333293;16.388333333333293
179;12.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.805555555555884;0;22.805555555555884;22.805555555555884
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.828520916159277;0;24.828520916159277;24.828520916159277
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.568239541920548;0;5.568239541920548;5.568239541920548
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.716111111111104;0;4.716111111111104;4.716111111111104
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.479350653031645;0;25.479350653031645;25.479350653031645
183;16.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.603982680300987;0;13.603982680300987;13.603982680300987
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.60111111111107;1177.5804500000015;25.33611111111105;73.86611111111108
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.45323954192054;0;17.45323954192054;17.45323954192054
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.94833333333338;0;16.94833333333338;16.94833333333338
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.684444444444466;0;17.684444444444466;17.684444444444466
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.08999999999992;0;40.08999999999992;40.08999999999992
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.7184271247462;0;29.7184271247462;29.7184271247462
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.072034639396065;0;22.072034639396065;22.072034639396065
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.473888888888894;0;12.473888888888894;12.473888888888894
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.34138888888917;386.03398533952117;23.448333333333345;51.23444444444499
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.491479083840915;0;13.491479083840915;13.491479083840915
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.922777777778492;0;13.922777777778492;13.922777777778492
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.12666666666678;0;18.12666666666678;18.12666666666678
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.788333333333355;0;19.788333333333355;19.788333333333355
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.185093791413237;0;14.185093791413237;14.185093791413237
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.75888888888889;0;32.75888888888889;32.75888888888889
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.089444444444382;0.6135858024692371;12.535555555555447;13.643333333333317
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.220000000000027;0;12.220000000000027;12.220000000000027
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.28611111111104;0;4.28611111111104;4.28611111111104
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.38787156919065;0;13.38787156919065;13.38787156919065
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.116940847983983;0;18.116940847983983;18.116940847983983
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.24287156919047;0;35.24287156919047;35.24287156919047
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.938982680301706;0;7.938982680301706;7.938982680301706
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.584812417174248;0;10.584812417174248;10.584812417174248
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.530000000000427;0;24.530000000000427;24.530000000000427
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.729906208589455;0;33.729906208589455;33.729906208589455
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.964538235857276;0;6.964538235857276;6.964538235857276
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.7349999999999;0;3.7349999999999;3.7349999999999
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.548701306063094;0;9.548701306063094;9.548701306063094
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.137683986364777;0;15.137683986364777;15.137683986364777
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.513055555555738;0.09558163580262251;21.29444444444445;21.731666666667024
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.779256861618933;0;6.779256861618933;6.779256861618933
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.470555555556302;0;15.470555555556302;15.470555555556302
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.917222222222335;0;11.917222222222335;11.917222222222335
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.63777777777841;0;26.63777777777841;26.63777777777841
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.13323954192049;0;33.13323954192049;33.13323954192049
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.830555555555634;0;27.830555555555634;27.830555555555634
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.957128430809405;0;35.957128430809405;35.957128430809405
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.87041486843654;21.763479397353315;19.57166666666717;26.16916307020591
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.50342712474628;0;20.50342712474628;20.50342712474628
220;11.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.203701306063294;0;14.203701306063294;14.203701306063294
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.3805555555554747;0;3.3805555555554747;3.3805555555554747
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.45666666666662;0;9.45666666666662;9.45666666666662
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.09800865984897;3.005104781339157;30.872222222222263;33.32379509747568
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.716298693936835;0;12.716298693936835;12.716298693936835
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.561666666666838;0;20.561666666666838;20.561666666666838
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.702269117928665;786.7259426193464;25.868888888888705;65.53564934696863
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;19.286760458079698;0;19.286760458079698;19.286760458079698
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.961666666666815;0;25.961666666666815;25.961666666666815
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.694166666666035;0.7021124999987228;29.101666666666574;30.286666666665496
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.912590194952031;0;2.912590194952031;2.912590194952031
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.695000000000618;0;11.695000000000618;11.695000000000618
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.015000000000327;0;13.015000000000327;13.015000000000327
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;7.207409805047973;0;7.207409805047973;7.207409805047973
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.861204902523241;0;8.861204902523241;8.861204902523241
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.240093791412903;0;29.240093791412903;29.240093791412903
226;17.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;36.19555555555712;0;36.19555555555712;36.19555555555712
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.01953823585746;0.5329350027798642;27.503333333333345;28.535743138381577
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.431666666666388;0;6.431666666666388;6.431666666666388
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.506666666666888;0;17.506666666666888;17.506666666666888
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;25.151572875253805;0;25.151572875253805;25.151572875253805
230;21.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.24222222222204;0;17.24222222222204;17.24222222222204
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.601111111111322;0;19.601111111111322;19.601111111111322
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.467215029295176;0;14.467215029295176;14.467215029295176
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.342777777777826;0;13.342777777777826;13.342777777777826
237;14.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.561666666666952;0;13.561666666666952;13.561666666666952
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.544076471715016;0;27.544076471715016;27.544076471715016
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.850468957065459;0;8.850468957065459;8.850468957065459
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.829953104293324;9.500365003583084;23.650461764142705;28.009444444443943
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.972777777777878;0;11.972777777777878;11.972777777777878
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.37898268030176;0;13.37898268030176;13.37898268030176
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.928611111111536;194.9325125000113;23.05611111111125;42.80111111111182
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.091378099496751;0;2.091378099496751;2.091378099496751
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.847683986364899;0;3.847683986364899;3.847683986364899
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.392777777778065;0;10.392777777778065;10.392777777778065
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.947395419195118;0;3.947395419195118;3.947395419195118
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.64712843080929;0;37.64712843080929;37.64712843080929
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.10944444444442;0;13.10944444444442;13.10944444444442
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.052777777778374;0;20.052777777778374;20.052777777778374
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.0391666666669;0.033944598765313576;18.90888888888935;19.16944444444445
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.980735945459685;0;8.980735945459685;8.980735945459685
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.338520916158814;0;8.338520916158814;8.338520916158814
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.5061580068176;760.8143394036124;20.002128430809307;59.01018758282589
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.485000000000014;0;5.485000000000014;5.485000000000014
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.726767651005503;0;8.726767651005503;8.726767651005503
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.34657287525374;0;26.34657287525374;26.34657287525374
267;16.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.5533333333333985;0;7.5533333333333985;7.5533333333333985
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.641111111111513;0;29.641111111111513;29.641111111111513
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.711767651006994;0;15.711767651006994;15.711767651006994
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.91111111111172;0;87.91111111111172;87.91111111111172
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.973333333333358;0;11.973333333333358;11.973333333333358
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.695000000000618;0;11.695000000000618;11.695000000000618
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.857222222222227;0;12.857222222222227;12.857222222222227
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.453333333334058;0;29.453333333334058;29.453333333334058
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.66147908384039;0;26.66147908384039;26.66147908384039
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.927222222222326;0;29.927222222222326;29.927222222222326
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.554718625761666;0;9.554718625761666;9.554718625761666
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.728333333333694;0;8.728333333333694;8.728333333333694
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;37.11358766325833;134.7236109771842;25.5866666666667;51.73712843081012
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.167027446471366;0;30.167027446471366;30.167027446471366
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.886212095452493;0;14.886212095452493;14.886212095452493
272;21.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.741111111110968;0;12.741111111110968;12.741111111110968
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.79777777777781;0;12.79777777777781;12.79777777777781
272;21.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.186572875253773;0;13.186572875253773;13.186572875253773
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.695923528284993;0;9.695923528284993;9.695923528284993
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.303888888888878;0;25.303888888888878;25.303888888888878
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.854538235857262;0;31.854538235857262;31.854538235857262
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.763333333333293;0;18.763333333333293;18.763333333333293
274;23.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.012222222222363;0;11.012222222222363;11.012222222222363
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.657222222222003;0;7.657222222222003;7.657222222222003
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.812128430809253;0;21.812128430809253;21.812128430809253
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.466666666666924;0;44.466666666666924;44.466666666666924
