#TimeStamp;Runtime;Requests
331.72;0;1
333.76;0;1
335.88;0;1
340.55;0;1
341.67;0;1
342.89;0;1
343.92;0;1
344.97;0;1
347.06;0;1
348.85;0;1
350.16;0;1
353.69;0;1
356.32;0;1
357.44;0;2
360.11;0;1
361.36;0;1
363.99;0;1
367.82;0;1
368.87;0;1
373.7;0;1
375.98;0;1
377.29;0;1
378.53;0;1
380.58;0;1
384.75;0;1
387.54;0;1
388.54;0;1
390.05;0;1
391.21;0;1
394.22;0;1
396.34;0;1
399.01;0;1
401.46;0;1
403.67;0;1
405.17;0;1
409.17;0;1
410.4;0;2
411.44;0;1
412.44;0;1
413.91;0;1
416;0;1
418.06;0;1
419.9;0;1
421.15;0;1
422.41;0;1
423.46;0;1
424.87;0;2
426.13;0;1
427.32;0;1
429.04;0;1
432.82;0;1
433.87;0;1
434.96;0;1
436.01;0;1
438.26;0;1
439.26;0;1
440.42;0;1
441.51;0;1
443.76;0;1
445.39;0;1
451.59;0;1
453.28;0;1
454.68;0;1
456.08;0;2
457.3;0;1
458.86;0;1
460.43;0;1
461.56;0;1
463.1;0;1
467.56;0;1
470.8;0;1
473.35;0;1
474.38;0;1
475.75;0;1
480.58;0;1
483.88;0;1
485.38;0;1
491.99;0;1
494.01;0;1
496.83;0;1
497.92;0;1
499.08;0;1
507.6;0;1
508.78;0;1
514.15;0;1
515.15;0;1
516.43;0;1
518.36;0;1
521.94;0;1
522.99;0;1
525.2;0;1
526.2;0;2
527.2;0;1
528.24;0;1
529.33;0;1
530.37;0;1
531.37;0;1
532.46;0;2
534.51;0;1
536.21;0;1
539.7;0;1
540.81;0;1
542.68;0;1
545.79;0;1
549.95;0;1
552.29;0;1
553.65;0;1
559.8;0;1
560.81;0;2
563.48;0;2
564.57;0;1
567.14;0;1
569.65;0;1
571.83;0;1
574.74;0;1
576.53;0;1
578.24;0;1
580.02;0;1
581.33;0;2
582.65;0;2
584.69;0;1
585.7;0;1
586.74;0;1
587.74;0;2
588.99;0;1
591.24;0;1
592.33;0;1
597.83;0;2
600.15;0;1
603.41;0;1
604.45;0;1
606.54;0;1
607.59;0;2
608.83;0;1
610.05;0;1
611.3;0;2
612.46;0;1
613.46;0;1
616.38;0;1
618.04;0;1
619.08;0;1
621.55;0;1
623.44;0;1
624.53;0;1
625.76;0;1
630.28;0;1
633.77;0;1
634.82;0;1
636.01;0;1
637.28;0;1
638.29;0;1
639.38;0;2
643.79;0;1
644.88;0;1
649.72;0;1
651.45;0;1
652.46;0;1
654.79;0;1
661.45;0;1
663.41;0;1
664.42;0;1
665.45;0;2
668.58;0;1
670.29;0;1
671.41;0;1
681.41;0;1
682.42;0;1
683.53;0;1
684.93;0;1
686.02;0;2
688.43;0;1
693.7;0;1
698.19;0;2
702.12;0;1
703.95;0;1
706.32;0;1
711.82;0;1
715.32;0;1
718.38;0;1
720.42;0;1
721.44;0;1
724.74;0;1
727.99;0;1
729.07;0;2
730.16;0;1
736.13;0;1
737.38;0;1
738.82;0;1
741.4;0;1
744.57;0;1
746.19;0;1
747.28;0;1
748.81;0;1
751.4;0;1
754.78;0;1
756.44;0;1
759.41;0;1
760.46;0;1
761.87;0;1
764.63;0;1
765.83;0;1
769.72;0;1
770.81;0;1
775.85;0;1
779.45;0;1
781.49;0;1
782.98;0;2
784.14;0;1
786.19;0;1
787.28;0;2
789.35;0;1
790.36;0;1
793;0;1
796.78;0;1
797.99;0;1
799.02;0;1
800.42;0;1
801.44;0;1
803.09;0;1
804.16;0;1
805.25;0;1
806.3;0;1
811.19;0;1
813.42;0;1
814.69;0;1
815.7;0;1
817.08;0;1
818.37;0;1
819.58;0;1
821.63;0;1
824.58;0;1
827.47;0;1
828.54;0;1
830.47;0;1
832.16;0;1
833.18;0;1
836.01;0;1
839.44;0;1
843.53;0;1
847.18;0;1
848.37;0;1
853.2;0;2
857.45;0;1
861.42;0;1
865.18;0;1
871.82;0;1
875.45;0;1
876.45;0;1
883.33;0;1
884.33;0;1
889.08;0;1
891.08;0;1
892.09;0;1
893.28;0;2
895.95;0;1
897.03;0;1
898.12;0;1
901.57;0;1
903.25;0;1
904.7;0;1
905.86;0;2
907.17;0;1
908.53;0;1
909.62;0;1
912.7;0;1
913.7;0;3
914.74;0;1
915.79;0;1
916.79;0;1
917.84;0;2
918.88;0;1
919.95;0;1
923.95;0;1
925.05;0;1
926.14;0;1
930.1;0;1
933.29;0;1
937.46;0;1
938.5;0;1
939.51;0;1
940.84;0;1
941.91;0;1
943.26;0;1
944.54;0;1
945.83;0;1
951.68;0;1
954.35;0;1
956.04;0;1
957.44;0;1
958.82;0;1
960.94;0;1
962.31;0;1
964.88;0;1
966.02;0;1
978.49;0;1
979.91;0;1
981.16;0;1
985.41;0;1
987;0;1
988.91;0;1
991.37;0;1
999.5;0;1
1002.38;0;1
1003.79;0;2
1007.09;0;1
1012.34;0;1
1013.42;0;2
1014.46;0;1
1016.22;0;1
1017.76;0;1
1019.02;0;1
1021.06;0;1
1022.39;0;1
1023.48;0;1
1025.89;0;1
1026.98;0;1
1035.03;0;1
1037.12;0;1
1039.98;0;1
1041.03;0;2
1042.17;0;1
1043.66;0;1
1044.79;0;1
1047.22;0;1
1048.31;0;1
1051.81;0;1
1052.89;0;2
1056.39;0;1
1057.48;0;1
1059.16;0;1
1061.83;0;1
1065.56;0;1
1066.64;0;1
1068.23;0;1
1072.01;0;1
1073.73;0;1
1079.19;0;1
1081.86;0;1
1085.36;0;1
1086.52;0;1
1087.83;0;1
1089.23;0;1
1090.97;0;1
1092.14;0;1
1093.14;0;1
1094.46;0;1
1096.68;0;1
1099.15;0;2
1100.42;0;1
1102.64;0;1
1105.29;0;1
1110.1;0;1
1111.88;0;1
1115.43;0;1
1117.63;0;1
1118.94;0;1
1124.44;0;1
1125.53;0;1
1126.54;0;1
1127.62;0;1
1132.25;0;1
1134.63;0;1
1136.87;0;1
1137.87;0;1
1139.04;0;1
1141.03;0;1
1143.47;0;1
1144.49;0;1
1146.72;0;1
1149.04;0;1
1151.95;0;2
1152.96;0;1
1154.74;0;1
1155.83;0;2
1156.92;0;1
1158.08;0;1
1159.17;0;2
1161.5;0;1
1163.71;0;1
1165.01;0;1
1166.2;0;3
1167.29;0;1
1171.44;0;1
1174.02;0;1
1176.06;0;1
1178.29;0;1
1179.38;0;1
1185.13;0;1
1187.54;0;1
1188.68;0;1
1190.26;0;1
1198.66;0;1
1200;0;1
1201.63;0;1
1203.04;0;1
1204.13;0;1
1205.22;0;1
1209.1;0;1
1211.77;0;1
1214.23;0;1
1215.6;0;1
1216.68;0;2
1218.06;0;3
1219.14;0;1
1220.52;0;3
1221.61;0;1
1222.85;0;1
1224.23;0;1
1225.5;0;1
1230.4;0;1
1231.42;0;1
1232.78;0;1
1233.86;0;1
1235.24;0;2
1236.26;0;1
1245.03;0;1
1246.03;0;2
1247.07;0;1
1248.07;0;2
1249.58;0;1
1250.74;0;1
1253.03;0;1
1255.58;0;1
1258.86;0;1
1260;0;1
1261.02;0;1
1263.6;0;1
1264.67;0;1
1267.65;0;1
1273.25;0;1
1274.32;0;1
1279.16;0;1
1282.41;0;1
1283.5;0;1
1285.54;0;1
1290.79;0;1
1296.46;0;1
1297.74;0;2
1298.88;0;1
1302.96;0;1
1305.05;0;1
1306.46;0;1
1307.99;0;1
1309.89;0;1
1310.96;0;1
1312.05;0;1
1316.71;0;1
1321.68;0;1
1322.71;0;2
1324.71;0;1
1325.97;0;2
1328.01;0;1
1333.4;0;1
1335.86;0;1
1336.88;0;2
1337.91;0;2
1338.95;0;1
1340;0;3
1342.46;0;1
1343.87;0;1
1345.05;0;1
1347.13;0;1
1350.21;0;1
1351.26;0;2
1352.35;0;1
1354.39;0;1
1357.62;0;1
1366.18;0;1
1367.91;0;1
1369;0;1
1370.97;0;1
1372.06;0;1
1373.13;0;1
1375.59;0;1
1377.81;0;1
1379.11;0;1
1380.21;0;1
1381.3;0;1
1382.36;0;1
1383.39;0;3
1388.89;0;1
1389.93;0;1
1391.36;0;1
1394.09;0;1
1395.23;0;1
1396.56;0;1
1397.85;0;1
1402.02;0;1
1405.32;0;1
1406.65;0;1
1407.95;0;2
1410.36;0;1
1412.12;0;1
1415.27;0;1
1424.6;0;1
1426.11;0;1
1427.29;0;1
1428.59;0;1
1431.26;0;1
1436.08;0;1
1438.34;0;1
1439.49;0;1
1440.81;0;1
1443.62;0;1
1444.71;0;2
1448.2;0;1
1451.06;0;1
1452.45;0;1
1453.71;0;1
1455.04;0;1
1456.45;0;1
1458.65;0;1
1459.88;0;1
1461.63;0;1
1463.67;0;1
1466.53;0;1
1467.8;0;2
1469.84;0;1
1476.24;0;1
1478.7;0;1
1480;0;1
1482.01;0;2
1483.33;0;2
1484.75;0;1
1485.81;0;1
1486.82;0;1
1491.32;0;1
1493.46;0;1
1496.49;0;1
1497.5;0;1
1503.75;0;1
1506.94;0;1
1508.43;0;1
1509.5;0;1
1510.76;0;1
1511.8;0;1
1513.21;0;1
1515.67;0;1
1518.67;0;1
1519.98;0;1
1521.06;0;1
1525.24;0;1
1526.33;0;1
1529.89;0;1
1532.77;0;1
1535.18;0;1
1536.56;0;1
1538.74;0;1
1543.98;0;1
1546.61;0;1
1547.64;0;2
1548.83;0;1
1550.12;0;1
1551.14;0;1
1552.23;0;1
1553.23;0;2
1561.39;0;1
1562.69;0;2
1565.36;0;1
1566.45;0;1
1568.06;0;1
1571.54;0;1
1573.28;0;1
1574.67;0;1
1575.68;0;1
1576.78;0;1
1578.72;0;1
1579.8;0;1
1580.85;0;1
1581.94;0;1
1583.32;0;2
1588.16;0;1
1592.02;0;1
1593.06;0;1
1595.89;0;1
1596.95;0;2
1598.13;0;1
1603.39;0;1
1606.71;0;1
1608.04;0;1
1609.05;0;2
1610.09;0;1
1611.09;0;3
1615.93;0;1
1617.26;0;1
1619.13;0;1
1622.35;0;1
1623.39;0;1
1624.51;0;1
1626.84;0;1
1628.02;0;1
1629.35;0;2
1630.64;0;1
1631.81;0;1
1632.82;0;1
1633.9;0;1
1635.29;0;2
1636.62;0;1
1637.64;0;1
1638.74;0;1
1640;0;1
1642.24;0;1
1643.24;0;1
1644.24;0;2
1645.29;0;2
1646.33;0;1
1647.37;0;1
1648.37;0;2
1649.42;0;1
1651.04;0;1
1652.13;0;1
1654.34;0;1
1655.63;0;1
1656.96;0;3
1658.79;0;1
1664.47;0;1
1665.8;0;1
1667.22;0;1
1668.8;0;1
1669.89;0;2
1670.98;0;1
1672.07;0;1
1673.4;0;1
1674.73;0;1
1676.07;0;2
1681.15;0;1
1684.98;0;1
1686.2;0;3
1687.29;0;1
1688.57;0;2
1689.66;0;1
1692.74;0;1
1695.61;0;1
1696.91;0;1
1698.12;0;1
1699.45;0;1
1700.79;0;1
1702.08;0;1
1703.17;0;1
1705.58;0;1
1706.88;0;2
1708.08;0;1
1712.25;0;1
1714.21;0;1
1716.63;0;1
1718.13;0;1
1719.3;0;1
1720.44;0;1
1721.84;0;1
1723.06;0;1
1725.26;0;1
1726.35;0;1
1727.72;0;2
1728.81;0;1
1730.14;0;1
1731.23;0;1
1735.85;0;1
1739.64;0;1
1742.46;0;1
1745.85;0;1
1747.09;0;1
1748.22;0;1
1750.27;0;1
1752.39;0;1
1753.97;0;1
1756.6;0;1
1758.35;0;1
1762.44;0;1
1763.47;0;2
1765.94;0;1
1767.02;0;2
1768.1;0;1
1769.69;0;2
1772.05;0;1
1774.31;0;1
1777.27;0;1
1779.65;0;2
1782.3;0;1
1783.57;0;2
1784.6;0;2
1785.99;0;1
1787.99;0;1
1789.15;0;1
1790.15;0;1
1791.28;0;1
1792.66;0;1
1795.16;0;1
1796.19;0;1
1798.28;0;1
1799.54;0;3
