#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.052824673484196;0.0055808922574237824;14;14.105649346968391
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.37323954192098;0.08389625245796282;13.168427124746188;13.578051959095774
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.820555555555416;0;16.820555555555416;16.820555555555416
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.473333333333585;0;18.473333333333585;18.473333333333585
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.142777777777837;0;16.142777777777837;16.142777777777837
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.46722222222229;0;15.46722222222229;15.46722222222229
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.144999999999868;0;14.144999999999868;14.144999999999868
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.75555555555556;0.0034722222222206434;12.713888888888903;12.797222222222217
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.186666666666758;0.008704012345698118;15.084444444444458;15.267222222222472
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.380187582825698;0;16.380187582825698;16.380187582825698
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.136111111111063;0;17.136111111111063;17.136111111111063
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.995524291751565;1.1459973156642123;16.797683986365257;18.85879509747633
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.33722222222309;0;20.33722222222309;20.33722222222309
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.645461764142965;0;16.645461764142965;16.645461764142965
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.238210675758387;0.3861353975256172;14.55388888888892;15.767222222222358
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.141991340150966;0.00011391126960476758;14.134444444444625;14.149538235857307
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.954303757323373;0.32692305637166774;13.549999999999955;14.358607514646792
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.380324673484239;0.35709175814233307;14.957777777777778;15.8028715691907
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.89876383366921;10.869564669104317;15.773888888888905;21.69675326515062
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.36171356237287;0.16685939405111602;16.07287156919051;16.65055555555523
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.767222222222472;0;17.767222222222472;17.767222222222472
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;14.032253486026454;5.3154555086066;12.658333333333474;16.693982680301588
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.758333333333354;0;12.758333333333354;12.758333333333354
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.828270805724893;0.11112511192827526;13.618888888888932;14.212683986364937
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.549874944783008;0.659797782966421;14.618607514650307;16.112222222222726
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.987453104294048;2.411657986937384;17.889350653031556;20.08555555555654
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.76976552146425;0.28243629944505844;16.3939754873727;17.145555555555802
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.019444444444616;0;17.019444444444616;17.019444444444616
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;14.111527777777638;19.422074657378396;7.502777777777055;16.401017319697985
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.50333333333333;0;17.50333333333333;17.50333333333333
136;11.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.663333333333185;0;9.663333333333185;9.663333333333185
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.972316013635123;0;29.972316013635123;29.972316013635123
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.189163070203904;0;28.189163070203904;28.189163070203904
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.06212843080928;0;28.06212843080928;28.06212843080928
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.60879509747747;0;37.60879509747747;37.60879509747747
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.82787156919062;0;7.82787156919062;7.82787156919062
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.477503596459997;0;12.477503596459997;12.477503596459997
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.199538235856721;0;13.199538235856721;13.199538235856721
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.831572875253528;0;12.831572875253528;12.831572875253528
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.546666666666567;0;23.546666666666567;23.546666666666567
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.881204902524132;0;13.881204902524132;13.881204902524132
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.87323954191993;0;27.87323954191993;27.87323954191993
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.58055555555552;0;11.58055555555552;11.58055555555552
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.424163070199256;0;4.424163070199256;4.424163070199256
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.41944444444448;0;24.41944444444448;24.41944444444448
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.6505555555554;0;14.6505555555554;14.6505555555554
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.05528137424426;0;14.05528137424426;14.05528137424426
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.41898268030263;0;37.41898268030263;37.41898268030263
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.556666666666615;0;8.556666666666615;8.556666666666615
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.42259019495077;0;25.42259019495077;25.42259019495077
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.2587013060581285;0;5.2587013060581285;5.2587013060581285
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.1850000000004;0;26.1850000000004;26.1850000000004
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.258888888889032;0;15.258888888889032;15.258888888889032
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.95277777777687;0;38.95277777777687;38.95277777777687
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.646017319697876;0;19.646017319697876;19.646017319697876
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.804444444444457;0;17.804444444444457;17.804444444444457
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.890086598484459;0;7.890086598484459;7.890086598484459
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.09439754873631;1.337674393126921;18.276572875249713;19.91222222222291
181;14.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.27323954192093;0;9.27323954192093;9.27323954192093
181;14.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.064444444443552;0;8.064444444443552;8.064444444443552
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.88222222222222;0;18.88222222222222;18.88222222222222
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.256111111111068;0;14.256111111111068;14.256111111111068
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.184213562373202;43.31306568883579;20.530555555555566;29.83787156919084
184;17.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.992777777778656;0;11.992777777778656;11.992777777778656
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.13860751464654;0;56.13860751464654;56.13860751464654
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.673888888889906;0;26.673888888889906;26.673888888889906
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.814444444444916;0;9.814444444444916;9.814444444444916
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.518701306059029;0;6.518701306059029;6.518701306059029
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.816111111111013;0;3.816111111111013;3.816111111111013
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.46838022904012;7.514635824667481;21.529999999999973;25.40676045808027
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.389999999999986;0;12.389999999999986;12.389999999999986
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.321204902525096;0;20.321204902525096;20.321204902525096
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.167222222222108;0;13.167222222222108;13.167222222222108
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.937222222222147;0;21.937222222222147;21.937222222222147
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.695555555555416;0;4.695555555555416;4.695555555555416
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.074444444444424;0;6.074444444444424;6.074444444444424
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;27.514444444444507;0;27.514444444444507;27.514444444444507
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.349350653031706;0;40.349350653031706;40.349350653031706
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.288607514645491;0;12.288607514645491;12.288607514645491
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.847777777777878;0;5.847777777777878;5.847777777777878
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.392777777778065;0;14.392777777778065;14.392777777778065
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.822222222222194;0;16.822222222222194;16.822222222222194
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.202128430809125;0;26.202128430809125;26.202128430809125
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;6.603517319698128;1.7353199674041782;5.672034639396401;7.5349999999998545
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.745281374242495;0;30.745281374242495;30.745281374242495
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.338333333333253;0;15.338333333333253;15.338333333333253
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.878701306063135;0;56.878701306063135;56.878701306063135
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.395555555555802;0;6.395555555555802;6.395555555555802
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.924444444444362;0;14.924444444444362;14.924444444444362
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.35616160328232;362.3358190767603;23.896298693936615;50.81602451262802
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.502777777777737;0;13.502777777777737;13.502777777777737
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.773333333333767;0;8.773333333333767;8.773333333333767
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.13157287525405;0;11.13157287525405;11.13157287525405
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.243888888888705;0;23.243888888888705;23.243888888888705
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.029632027270168;0;29.029632027270168;29.029632027270168
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.951298693936906;0;5.951298693936906;5.951298693936906
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.143888888888341;0;6.143888888888341;6.143888888888341
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.227222222221826;0;4.227222222221826;4.227222222221826
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.357222222222504;0;34.357222222222504;34.357222222222504
202;21.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.890930721220911;0;7.890930721220911;7.890930721220911
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.69509379141283;0;25.69509379141283;25.69509379141283
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.06805195909058;8.117484410638733;29.05341993181628;33.082683986364884
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.91277777777759;0;60.91277777777759;60.91277777777759
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.92129869394148;0;9.92129869394148;9.92129869394148
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.717496403533914;0;8.717496403533914;8.717496403533914
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.704256861619626;0;12.704256861619626;12.704256861619626
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.429538235857308;0;12.429538235857308;12.429538235857308
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.94647908384047;0;35.94647908384047;35.94647908384047
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.847777777778035;8.574400617282203;26.77722222222269;30.91833333333338
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.299538235857256;0;4.299538235857256;4.299538235857256
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.034444444444944;0;18.034444444444944;18.034444444444944
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.326017319697712;0;23.326017319697712;23.326017319697712
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.162546895706555;143.80978728624564;26.682871569190638;43.64222222222247
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.049444444444362;0;12.049444444444362;12.049444444444362
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.000555555555479;0;6.000555555555479;6.000555555555479
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.601204902523705;0;17.601204902523705;17.601204902523705
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.438888888890006;0;39.438888888890006;39.438888888890006
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.54444444444448;0;7.54444444444448;7.54444444444448
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.789538235857435;0;3.789538235857435;3.789538235857435
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.42671356237311;0.5905241466224082;43.88333333333344;44.97009379141278
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.153795097476632;0;28.153795097476632;28.153795097476632
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.9749999999994543;0;2.9749999999994543;2.9749999999994543
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.4350000000004;0;9.4350000000004;9.4350000000004
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.713982680302024;0;26.713982680302024;26.713982680302024
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.99231601363499;0;25.99231601363499;25.99231601363499
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.223246734849454;0;30.223246734849454;30.223246734849454
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;21.35055555555573;0;21.35055555555573;21.35055555555573
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.9860173196987034;0;2.9860173196987034;2.9860173196987034
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.04777777777781;0;7.04777777777781;7.04777777777781
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.41300865984954;264.2338908348908;23.918795097476277;46.9072222222228
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.751017319698121;0;5.751017319698121;5.751017319698121
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.092128430810135;0;9.092128430810135;9.092128430810135
230;21.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.46333333333348;0;14.46333333333348;14.46333333333348
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.051803757325615;0.5548467763832484;16.525093791413042;17.57851372323819
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.16815294342928;0;46.16815294342928;46.16815294342928
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.380093791412833;0;5.380093791412833;5.380093791412833
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.660555555555561;0;3.660555555555561;3.660555555555561
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.847777777777878;0;4.847777777777878;4.847777777777878
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.53388888888935;0;31.53388888888935;31.53388888888935
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.602871569190597;0;30.602871569190597;30.602871569190597
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.350274181313353;0;29.350274181313353;29.350274181313353
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.25;0;9.25;9.25
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.698888888888632;0;13.698888888888632;13.698888888888632
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.726666666666688;0;10.726666666666688;10.726666666666688
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.344812417170033;0;13.344812417170033;13.344812417170033
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.011572875254615;0;25.011572875254615;25.011572875254615
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.213888888887823;0;8.213888888887823;8.213888888887823
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.545461764141919;0;11.545461764141919;11.545461764141919
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.201295097474826;1.7449842725669502;27.26722222222179;29.135367972727863
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.222135623738268;0;15.222135623738268;15.222135623738268
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.988427124746408;0;8.988427124746408;8.988427124746408
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.93333333333351;0;36.93333333333351;36.93333333333351
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.054538235857308;0;11.054538235857308;11.054538235857308
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.054538235857308;0;8.054538235857308;8.054538235857308
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.489538235857367;0;24.489538235857367;24.489538235857367
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.668333333333123;0;29.668333333333123;29.668333333333123
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.090000000000032;0;4.090000000000032;4.090000000000032
246;23.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.101666666666688;0;10.101666666666688;10.101666666666688
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.070923528286244;0;21.070923528286244;21.070923528286244
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.54759019495185;0;49.54759019495185;49.54759019495185
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.470555555555563;0;14.470555555555563;14.470555555555563
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.222777777777878;0;13.222777777777878;13.222777777777878
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.590923528285202;0;20.590923528285202;20.590923528285202
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.731479083840554;0;10.731479083840554;10.731479083840554
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.91101731969866;0;43.91101731969866;43.91101731969866
267;16.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.271666666666988;0;7.271666666666988;7.271666666666988
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.5053679727247982;0;1.5053679727247982;1.5053679727247982
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.15999999999974;0;9.15999999999974;9.15999999999974
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.775093791412868;0;11.775093791412868;11.775093791412868
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.000555555555366;0;22.000555555555366;22.000555555555366
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.687777777778024;0;10.687777777778024;10.687777777778024
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.33453823585728;0;27.33453823585728;27.33453823585728
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.9733333333333;0;8.9733333333333;8.9733333333333
