#TimeStamp;Runtime;Requests
523.07;0;1
527.11;0;1
532.53;0;1
534.62;0;1
535.99;0;1
537.08;0;1
540.55;0;1
547.33;0;1
548.52;0;2
549.84;0;1
558.57;0;1
563.43;0;1
566.81;0;1
570.85;0;1
572.24;0;1
575.2;0;1
576.28;0;1
578.32;0;1
579.41;0;1
582.41;0;1
588.46;0;1
591.92;0;1
594.18;0;1
595.3;0;1
602.06;0;1
603.69;0;1
604.73;0;2
605.98;0;1
607.19;0;2
608.51;0;1
610.73;0;1
613.35;0;1
616.08;0;1
617.44;0;1
619.39;0;1
621.77;0;1
622.85;0;1
623.86;0;1
627.36;0;2
632.86;0;1
636.51;0;1
637.6;0;1
638.98;0;1
640.51;0;1
642.51;0;1
648.01;0;1
649.07;0;1
650.65;0;1
652.6;0;1
654.86;0;1
656.85;0;1
660.35;0;1
662.73;0;1
663.87;0;1
671.45;0;1
674.04;0;1
676.28;0;1
677.58;0;1
678.91;0;1
680.96;0;1
682;0;1
683.47;0;2
689.13;0;1
692.84;0;1
695.46;0;1
696.47;0;2
697.67;0;1
698.88;0;1
700.92;0;1
701.96;0;1
703.59;0;1
705.71;0;1
706.72;0;1
708.43;0;1
709.52;0;1
710.69;0;1
715.68;0;1
719.1;0;1
722.86;0;1
723.95;0;1
725.53;0;1
728.12;0;1
729.57;0;1
732.86;0;1
734.29;0;1
735.74;0;1
737;0;1
738.37;0;1
739.41;0;1
749.21;0;1
750.55;0;1
754.04;0;1
756.71;0;1
760.8;0;1
761.89;0;1
764.77;0;1
770.73;0;1
774.23;0;1
775.59;0;1
778.21;0;1
779.53;0;1
784.36;0;1
789.17;0;1
790.2;0;1
791.72;0;1
794.67;0;1
799.73;0;1
801.78;0;1
804.06;0;1
808.22;0;1
810.72;0;1
813.37;0;1
820.2;0;1
822.23;0;1
823.47;0;1
827.01;0;1
828.1;0;1
830.77;0;1
832.37;0;2
834.81;0;1
835.94;0;2
838.94;0;1
840;0;1
843.45;0;1
844.54;0;1
845.61;0;1
846.7;0;1
848.75;0;1
855.59;0;1
856.59;0;1
857.68;0;1
860;0;1
861.76;0;1
862.93;0;2
867.93;0;1
869.26;0;1
870.6;0;2
871.69;0;1
872.78;0;1
874.1;0;1
875.27;0;1
878.29;0;1
880;0;1
881.25;0;1
882.38;0;1
884.75;0;1
887.93;0;1
889.02;0;1
890.21;0;1
891.69;0;1
892.78;0;1
894.22;0;1
896.68;0;1
897.71;0;2
901.86;0;1
905.21;0;1
906.6;0;1
907.76;0;1
910.05;0;1
911.88;0;1
921.3;0;1
922.51;0;1
927.13;0;1
928.39;0;1
931.44;0;2
933.9;0;1
935.02;0;1
938.78;0;1
939.87;0;1
941.2;0;1
946.95;0;2
948.71;0;1
950.04;0;1
951.45;0;1
952.5;0;1
953.92;0;1
955.05;0;2
956.42;0;1
958.17;0;1
961.52;0;1
964.55;0;1
970.97;0;1
972.23;0;1
973.48;0;1
974.8;0;1
975.86;0;1
978.27;0;1
979.48;0;1
982.03;0;1
983.32;0;1
984.32;0;1
985.36;0;1
986.41;0;1
991.48;0;1
995.63;0;1
998.26;0;1
1000.98;0;1
1004.43;0;1
1006.71;0;1
1008.49;0;1
1009.84;0;1
1011.23;0;1
1012.37;0;1
1014.6;0;1
1015.7;0;1
1017.73;0;1
1018.82;0;1
1019.89;0;1
1020.98;0;1
1024.54;0;1
1028.03;0;1
1029.41;0;3
1031.11;0;1
1032.45;0;1
1033.8;0;1
1034.87;0;1
1037.97;0;2
1038.97;0;2
1040;0;2
1041.04;0;1
1042.04;0;1
1043.06;0;1
1044.15;0;1
1046.46;0;1
1049.15;0;1
1052.63;0;1
1053.7;0;3
1055.84;0;1
1056.93;0;1
1062.54;0;1
1063.76;0;1
1065.29;0;1
1066.66;0;1
1067.96;0;1
1069.17;0;1
1071.5;0;1
1074.66;0;1
1076.13;0;1
1080.97;0;1
1082.31;0;1
1083.68;0;1
1086.83;0;1
1090.33;0;1
1095.14;0;1
1096.23;0;1
1097.61;0;2
1100.46;0;1
1104.07;0;1
1105.23;0;1
1106.4;0;1
1107.69;0;2
1108.78;0;1
1110.06;0;1
1111.15;0;1
1113.19;0;1
1114.28;0;2
1118.24;0;1
1120.51;0;1
1121.6;0;1
1122.82;0;1
1123.91;0;1
1125.24;0;3
1126.33;0;1
1127.71;0;3
1128.8;0;1
1130.17;0;3
1131.26;0;1
1132.64;0;2
1133.73;0;2
1135.1;0;2
1136.35;0;1
1137.56;0;1
1138.76;0;1
1140;0;2
1141.23;0;1
1142.63;0;1
1143.85;0;1
1145.09;0;1
1146.18;0;3
1147.46;0;1
1148.78;0;3
1149.91;0;2
1150.91;0;2
1151.96;0;1
1152.96;0;1
1154;0;3
1155.04;0;1
1156.04;0;1
1157.06;0;3
1158.18;0;1
1159.22;0;3
1160.27;0;2
1161.27;0;1
1162.28;0;1
1163.39;0;1
1164.4;0;1
1165.72;0;1
1166.85;0;2
1168.16;0;2
1169.17;0;1
1170.21;0;1
1171.44;0;1
1172.51;0;1
1176.95;0;1
1178.33;0;1
1181.12;0;1
1182.38;0;1
1184.61;0;1
1185.83;0;1
1186.97;0;1
1188.41;0;1
1189.64;0;1
1190.67;0;1
1194.83;0;1
1197.74;0;1
1198.76;0;1
1199.76;0;1
1200.8;0;2
1201.85;0;1
1202.89;0;1
1203.94;0;2
1204.98;0;1
1206.03;0;2
1207.07;0;2
1208.11;0;3
1209.35;0;1
1210.86;0;1
1212.08;0;2
1214.19;0;1
1220.28;0;1
1221.33;0;1
1223.04;0;1
1224.18;0;1
1225.26;0;1
1226.32;0;1
1227.43;0;1
1229.4;0;1
1230.92;0;1
1234.31;0;1
1235.76;0;1
1236.98;0;1
1241.57;0;1
1242.77;0;1
1244.35;0;1
1245.83;0;1
1248.45;0;1
1251.17;0;1
1253.33;0;1
1254.67;0;1
1258.83;0;1
1260;0;1
1262.67;0;1
1264.72;0;1
1269.56;0;1
1270.59;0;1
1271.92;0;1
1273.9;0;1
1280.19;0;1
1283.69;0;1
1287.81;0;1
1290.44;0;1
1292.7;0;1
1296.3;0;1
1298.72;0;1
1300.77;0;1
1302.02;0;1
1304.29;0;1
1305.51;0;1
1306.64;0;1
1310.43;0;1
1311.43;0;2
1312.52;0;1
1316.27;0;1
1317.36;0;1
1320.63;0;1
1321.64;0;1
1323.66;0;1
1324.75;0;1
1327.29;0;1
1328.62;0;1
1339.05;0;1
1340.08;0;1
1342.21;0;1
1343.26;0;1
1344.37;0;2
1346.68;0;1
1348.54;0;1
1349.85;0;1
1351.1;0;1
1352.14;0;1
1353.48;0;1
1355.03;0;1
1358.04;0;1
1361.27;0;1
1366.47;0;1
1367.58;0;1
1369.44;0;1
1370.48;0;1
1371.52;0;1
1372.86;0;1
1373.99;0;1
1375.3;0;1
1377.12;0;1
1378.44;0;1
1379.69;0;1
1385.32;0;1
1386.63;0;1
1388.53;0;2
1389.95;0;1
1391.28;0;1
1401.34;0;1
1402.41;0;1
1404.39;0;1
1407.55;0;1
1408.68;0;1
1411.47;0;1
1414.85;0;1
1420.36;0;1
1423.03;0;1
1425.35;0;1
1426.62;0;1
1430.85;0;1
1433.16;0;1
1434.61;0;1
1435.8;0;1
1437.02;0;1
1438.13;0;1
1443.19;0;1
1446.78;0;1
1447.82;0;1
1449.86;0;1
1450.95;0;1
1453.32;0;1
1454.32;0;2
1456.46;0;1
1458.32;0;1
1462.63;0;1
1463.83;0;1
1465.16;0;1
1467.83;0;1
1472;0;2
1473.82;0;1
1476.49;0;1
1477.71;0;1
1480.14;0;1
1482.91;0;1
1484.96;0;1
1486.05;0;1
1487.18;0;1
1488.46;0;1
1490.31;0;1
1491.68;0;1
1493.8;0;1
1496.3;0;1
1498.59;0;1
1499.85;0;1
1501.18;0;1
1502.51;0;1
1503.51;0;1
1504.56;0;1
1505.6;0;1
1507.07;0;1
1514.61;0;1
1515.61;0;1
1517.15;0;2
1518.28;0;1
1520.04;0;2
1524.21;0;1
1525.53;0;2
1526.53;0;1
1527.54;0;1
1529.61;0;1
1531.56;0;1
1532.69;0;1
1535.11;0;1
1536.41;0;1
1538.41;0;1
1539.75;0;1
1540.84;0;1
1542.16;0;1
1543.87;0;1
1546.58;0;1
1547.67;0;1
1548.75;0;1
1550.08;0;1
1551.09;0;2
1553.71;0;1
1556.25;0;1
1557.88;0;1
1558.96;0;1
1561.08;0;2
1564.58;0;1
1566.5;0;1
1567.75;0;1
1569.33;0;1
1570.81;0;1
1574.06;0;1
1578.55;0;1
1581.79;0;1
1585.04;0;1
1586.26;0;1
1588.05;0;1
1589.32;0;1
1590.68;0;1
1595.48;0;1
1596.98;0;1
1598.35;0;1
1602.02;0;1
1603.24;0;1
1606.73;0;1
1610.95;0;1
1611.99;0;1
1612.99;0;1
1614.08;0;2
1615.66;0;1
1619.16;0;1
1621.33;0;1
1623.33;0;1
1624.33;0;2
1627.58;0;1
1628.92;0;2
1630.01;0;1
1631.59;0;1
1634.61;0;1
1635.7;0;1
1639.88;0;1
1640.96;0;1
1642.04;0;1
1643.13;0;1
1645.95;0;1
1647.08;0;1
1648.17;0;1
1649.39;0;2
1651.43;0;1
1653.52;0;1
1654.8;0;3
1656.13;0;2
1659.63;0;1
1660.96;0;1
1662.19;0;1
1666.2;0;1
1667.25;0;1
1668.42;0;1
1669.51;0;1
1670.89;0;1
1671.97;0;1
1678.56;0;1
1682.44;0;1
1685.1;0;1
1687.19;0;1
1690.69;0;1
1695.69;0;1
1696.69;0;1
1697.82;0;1
1700.52;0;1
1701.53;0;1
1704.96;0;1
1706.24;0;1
1711.33;0;1
1714.94;0;1
1716.87;0;1
1717.96;0;1
1719.75;0;1
1721.25;0;1
1722.79;0;1
1725;0;1
1727.12;0;1
1729.51;0;1
1730.88;0;1
1735.05;0;1
1737.77;0;1
1738.79;0;1
1739.84;0;3
1740.84;0;1
1742.23;0;1
1743.32;0;1
1744.37;0;1
1745.79;0;1
1747.31;0;1
1748.32;0;1
1750.02;0;1
1751.32;0;2
1753.03;0;1
1754.41;0;2
1756.4;0;1
1757.5;0;3
1758.58;0;1
1759.96;0;2
1762.29;0;3
1763.38;0;2
1764.75;0;2
1765.8;0;1
1767.22;0;2
1768.83;0;1
1769.84;0;2
1771.09;0;1
1772.17;0;2
1773.17;0;1
1774.17;0;1
1775.21;0;2
1776.3;0;3
1777.35;0;2
1778.35;0;1
1779.39;0;1
1780.43;0;2
1781.47;0;1
1782.47;0;1
1783.47;0;2
1784.61;0;1
1785.65;0;1
1786.91;0;1
1788.05;0;2
1789.05;0;1
1790.14;0;1
1791.43;0;1
1792.51;0;1
1793.76;0;1
1794.85;0;1
1796.22;0;1
1797.35;0;2
1799.26;0;1
