#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.353888888888946;0;15.353888888888946;15.353888888888946
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.02893578459532;0.0394853669852143;15.888427124746158;16.16944444444448
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.841666666666924;0;18.841666666666924;18.841666666666924
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.206204902524178;0;17.206204902524178;17.206204902524178
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.594634525547008;0;17.594634525547008;17.594634525547008
44;0.50;6.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.444444444445026;0;22.444444444445026;22.444444444445026
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.178611111111138;0.004100154320973333;12.13333333333344;12.223888888888837
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.832965360603566;0;12.832965360603566;12.832965360603566
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.103795097476166;0;14.103795097476166;14.103795097476166
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.019357845952413;0;14.019357845952413;14.019357845952413
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.343888888888728;0;18.343888888888728;18.343888888888728
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.593888888889524;0;16.593888888889524;16.593888888889524
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.64365800681884;0.10355517949230886;17.416111111111263;17.871204902526415
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.08953823585722;0;15.08953823585722;15.08953823585722
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.148167584702378;0;19.148167584702378;19.148167584702378
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.180187582825226;0.555333314547013;16.653246734841787;17.707128430808666
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.48176045808009;0;22.48176045808009;22.48176045808009
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.28722222222177;0;24.28722222222177;24.28722222222177
44;0.50;6.50;False;False;True;False;277;12.50;11.50;True;False;False;False;2;23.572777777778015;0.10940802469130083;23.338888888889187;23.806666666666843
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.327222222221735;0;20.327222222221735;20.327222222221735
136;11.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;27.151760458079366;0;27.151760458079366;27.151760458079366
137;12.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.508239541920602;0;12.508239541920602;12.508239541920602
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.243333333333283;0;28.243333333333283;28.243333333333283
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.17055555555544;0;27.17055555555544;27.17055555555544
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.77111111111185;0;69.77111111111185;69.77111111111185
144;19.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.33055555555552;0;17.33055555555552;17.33055555555552
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.62083942807226;0;51.62083942807226;51.62083942807226
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.15222222222269;0;18.15222222222269;18.15222222222269
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.295555555555609;0;7.295555555555609;7.295555555555609
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.206572875253755;0;49.206572875253755;49.206572875253755
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.00333333333333;0;29.00333333333333;29.00333333333333
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.910555555555447;0;9.910555555555447;9.910555555555447
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.175555555555661;0;11.175555555555661;11.175555555555661
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.261464442570514;0;51.261464442570514;51.261464442570514
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.714538235857503;0;11.714538235857503;11.714538235857503
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.033629348845125;0;26.033629348845125;26.033629348845125
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.66888888888883;0;3.66888888888883;3.66888888888883
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.29626221847002;0;24.29626221847002;24.29626221847002
162;23.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;28.943888888890115;0;28.943888888890115;28.943888888890115
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;52.440374834414456;55.56471485547754;44.1238888888887;58.52001339213166
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.688427124746227;0;9.688427124746227;9.688427124746227
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.554349403893184;0;6.554349403893184;6.554349403893184
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.699444444444453;0;8.699444444444453;8.699444444444453
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;24.311666666666724;0;24.311666666666724;24.311666666666724
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.825649346968305;0;41.825649346968305;41.825649346968305
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.05953823585731;0;28.05953823585731;28.05953823585731
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.12064934696991;0;47.12064934696991;47.12064934696991
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.375555555555593;0;5.375555555555593;5.375555555555593
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.31010148585809;720.6937182400653;21.800563997619292;68.3088888888874
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.651111111111504;0;20.651111111111504;20.651111111111504
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.207401362983092;0;14.207401362983092;14.207401362983092
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.803333333333512;0;11.803333333333512;11.803333333333512
185;18.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.597777777777878;0;14.597777777777878;14.597777777777878
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.96999999999997;0;19.96999999999997;19.96999999999997
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.650743138381188;0;17.650743138381188;17.650743138381188
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.12555555555548;0;80.12555555555548;80.12555555555548
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.364913401508375;0;8.364913401508375;8.364913401508375
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.15888888888935;0;12.15888888888935;12.15888888888935
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.823978459270165;0.06360856659364758;21.64564090490535;22.00231601363498
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.2994444444455;0;39.2994444444455;39.2994444444455
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.878888888888923;0;10.878888888888923;10.878888888888923
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.04222222222279;0;5.04222222222279;5.04222222222279
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.301111111111084;0;18.301111111111084;18.301111111111084
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.30277777777792;0;8.30277777777792;8.30277777777792
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.367222222222836;0;8.367222222222836;8.367222222222836
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.053982680301786;0;7.053982680301786;7.053982680301786
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.51444444444445;0;21.51444444444445;21.51444444444445
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.70776313650572;0;32.70776313650572;32.70776313650572
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.480460515003642;0;7.480460515003642;7.480460515003642
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;30.885187582825495;0;30.885187582825495;30.885187582825495
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.582135623730096;0;6.582135623730096;6.582135623730096
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.472777777778674;0;28.472777777778674;28.472777777778674
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.539538235857435;0;5.539538235857435;5.539538235857435
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.42323954192068;0;14.42323954192068;14.42323954192068
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.70935065303274;0;33.70935065303274;33.70935065303274
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.112683986365255;0;15.112683986365255;15.112683986365255
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.90611111111116;0;27.90611111111116;27.90611111111116
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.389999999999986;0;10.389999999999986;10.389999999999986
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.412588945813013;0;8.412588945813013;8.412588945813013
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.55583817893671;0;71.55583817893671;71.55583817893671
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.158888888888782;0;27.158888888888782;27.158888888888782
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.855000000000473;0;10.855000000000473;10.855000000000473
202;21.50;5.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;13.481752016016571;0;13.481752016016571;13.481752016016571
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.648333333333767;0;17.648333333333767;17.648333333333767
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.727175326515976;397.0848685865581;18.636666666666997;46.817683986364955
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.576111111111345;0;10.576111111111345;10.576111111111345
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.171299943075837;0;12.171299943075837;12.171299943075837
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.481572875253732;0;11.481572875253732;11.481572875253732
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.54444444444453;0;42.54444444444453;42.54444444444453
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.916666666666686;0;7.916666666666686;7.916666666666686
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.527401362981664;0;12.527401362981664;12.527401362981664
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.9372222222222035;0;6.9372222222222035;6.9372222222222035
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.06833333333407;0;60.06833333333407;60.06833333333407
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.5088888888890324;0;2.5088888888890324;2.5088888888890324
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.819444444444798;0;27.819444444444798;27.819444444444798
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.546197709602836;0;44.546197709602836;44.546197709602836
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.467222222222517;0;4.467222222222517;4.467222222222517
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.781111111111613;0;6.781111111111613;6.781111111111613
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.847222222222399;0;7.847222222222399;7.847222222222399
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.95333333333383;0;8.95333333333383;8.95333333333383
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.855555555556066;0;27.855555555556066;27.855555555556066
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.108888888889055;0;19.108888888889055;19.108888888889055
233;24.50;7.50;True;False;False;False;277;12.50;11.50;True;False;False;False;1;17.262222222222135;0;17.262222222222135;17.262222222222135
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.561111111111472;0;15.561111111111472;15.561111111111472
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.917222222222506;0;9.917222222222506;9.917222222222506
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.896926206710532;0;6.896926206710532;6.896926206710532
239;16.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.891394983626697;0;14.891394983626697;14.891394983626697
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.141760458079943;0;31.141760458079943;31.141760458079943
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.91462358520471;0;60.91462358520471;60.91462358520471
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.043888888888887;0;2.043888888888887;2.043888888888887
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.532222222222117;0;21.532222222222117;21.532222222222117
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.42222222222233;0;39.42222222222233;39.42222222222233
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.079444444445016;0;33.079444444445016;33.079444444445016
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.896103918189624;0;12.896103918189624;12.896103918189624
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.963982680302024;0;6.963982680302024;6.963982680302024
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.66888888888883;0;12.66888888888883;12.66888888888883
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.987308820714134;0;36.987308820714134;36.987308820714134
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.193333333333726;0;13.193333333333726;13.193333333333726
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.49666666666633;0;36.49666666666633;36.49666666666633
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.5124573253255;0.024303555912173976;17.40222222222269;17.62269242842831
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.520555555555802;0;10.520555555555802;10.520555555555802
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.759436002381108;0;6.759436002381108;6.759436002381108
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.112222222222044;0;14.112222222222044;14.112222222222044
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.29231601363512;0;65.29231601363512;65.29231601363512
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.34444444444466;0;98.34444444444466;98.34444444444466
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.052777777777919;0;7.052777777777919;7.052777777777919
262;11.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.503795097475518;0;18.503795097475518;18.503795097475518
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.514444444444734;0;34.514444444444734;34.514444444444734
265;14.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.441666666665469;0;4.441666666665469;4.441666666665469
265;14.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;4.4161111111111495;0;4.4161111111111495;4.4161111111111495
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.695461764143147;0;27.695461764143147;27.695461764143147
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.428333333333512;0;11.428333333333512;11.428333333333512
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.25332614041179;0;32.25332614041179;32.25332614041179
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.526111111111163;0;16.526111111111163;16.526111111111163
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.482222222221765;0;14.482222222221765;14.482222222221765
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.299999999999997;0;2.299999999999997;2.299999999999997
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.74532107702373;286.01468822195864;20.786753265158495;44.70388888888897
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.723333333333358;0;28.723333333333358;28.723333333333358
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.570562748476846;0;7.570562748476846;7.570562748476846
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.966666666666697;0;11.966666666666697;11.966666666666697
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.394632027270063;0;12.394632027270063;12.394632027270063
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.53054836263425;0;29.53054836263425;29.53054836263425
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.634444444444853;0;29.634444444444853;29.634444444444853
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.847222222222399;0;12.847222222222399;12.847222222222399
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.642777777777837;0;15.642777777777837;15.642777777777837
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.668701306063667;0;18.668701306063667;18.668701306063667
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.958239541921103;0;10.958239541921103;10.958239541921103
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.86277777777778;0;20.86277777777778;20.86277777777778
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.26398268030141;0;39.26398268030141;39.26398268030141
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.2588888888889045;0;7.2588888888889045;7.2588888888889045
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.905000000000086;0;15.905000000000086;15.905000000000086
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.928614707571914;0;28.928614707571914;28.928614707571914
276;11.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.541666666667652;0;6.541666666667652;6.541666666667652
277;12.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.87388888888927;0;33.87388888888927;33.87388888888927
277;12.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.593888888889069;0;11.593888888889069;11.593888888889069
277;12.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.308888888888305;0;11.308888888888305;11.308888888888305
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.703795097473403;0;23.703795097473403;23.703795097473403
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.71676045807952;0;15.71676045807952;15.71676045807952
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.5382395419204;0;66.5382395419204;66.5382395419204
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.96917026312757;0;103.96917026312757;103.96917026312757
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.508333333333354;0;5.508333333333354;5.508333333333354
304;11.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.716111111112014;0;16.716111111112014;16.716111111112014
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.829444444444277;0;29.829444444444277;29.829444444444277
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.843982680301906;0;28.843982680301906;28.843982680301906
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.239906208587087;0;22.239906208587087;22.239906208587087
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.731525354975588;297.88128482392347;8.527401362981664;32.93564934696951
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.272481762266125;0;10.272481762266125;10.272481762266125
