#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.01754689570629;0.0038120431185453938;18.973888888888837;19.06120490252374
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;2;18.628380229039863;0.013904525189455615;18.545000000000073;18.711760458079652
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;17.052546895706485;0.0024177831230881523;17.017777777777724;17.087316013635245
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;1;21.074906208584935;0;21.074906208584935;21.074906208584935
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;19.16740980504801;0;19.16740980504801;19.16740980504801
156;13.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;35.26666666666688;0;35.26666666666688;35.26666666666688
156;13.50;1.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;2.860555555555379;0;2.860555555555379;2.860555555555379
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.557871569190638;0;26.557871569190638;26.557871569190638
159;16.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.62222222222215;0;30.62222222222215;30.62222222222215
161;18.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;45.51352091615968;0;45.51352091615968;45.51352091615968
164;21.50;1.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;11.758888888889032;0;11.758888888889032;11.758888888889032
166;23.50;1.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;15.320743138380521;0;15.320743138380521;15.320743138380521
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.988881695967507;0;26.988881695967507;26.988881695967507
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.137128430809184;0;22.137128430809184;22.137128430809184
169;26.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.24398268030245;0;31.24398268030245;31.24398268030245
169;26.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;45.70453823585808;0;45.70453823585808;45.70453823585808
169;26.50;1.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;10.598333333333585;0;10.598333333333585;10.598333333333585
169;26.50;1.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;9.785555555555561;0;9.785555555555561;9.785555555555561
169;26.50;1.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;6.241111111111081;0;6.241111111111081;6.241111111111081
169;26.50;1.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;16.617871569191266;0;16.617871569191266;16.617871569191266
170;13.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;21.90504689570662;11.488471800124891;19.508333333333667;24.30176045807957
170;13.50;2.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;17.912222222222226;0;17.912222222222226;17.912222222222226
170;13.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;19.09111111111133;0;19.09111111111133;19.09111111111133
170;13.50;2.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;11.086111111111109;0;11.086111111111109;11.086111111111109
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;101.54712843080938;0;101.54712843080938;101.54712843080938
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;19.408239541920487;0;19.408239541920487;19.408239541920487
175;18.50;2.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;14.55740980504902;0;14.55740980504902;14.55740980504902
176;19.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;10.963427124745976;0;10.963427124745976;10.963427124745976
177;20.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.415187582825695;0;31.415187582825695;31.415187582825695
177;20.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;6.598888888888894;0;6.598888888888894;6.598888888888894
178;21.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.902777777777885;0;32.902777777777885;32.902777777777885
178;21.50;2.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;5.259444444444398;0;5.259444444444398;5.259444444444398
180;23.50;2.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;7.7639826803016945;0;7.7639826803016945;7.7639826803016945
181;24.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.0853679727295;0;28.0853679727295;28.0853679727295
181;24.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;3.8388888888896417;0;3.8388888888896417;3.8388888888896417
181;24.50;2.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;10.757777777777818;0;10.757777777777818;10.757777777777818
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.98286437626973;0;32.98286437626973;32.98286437626973
182;25.50;2.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;17.071572875253423;0;17.071572875253423;17.071572875253423
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;51.74152957600856;1767.8393243996138;22.0107431383812;81.47231601363592
183;26.50;2.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;5.579999999999984;0;5.579999999999984;5.579999999999984
183;26.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;13.090743138383687;0;13.090743138383687;13.090743138383687
198;13.50;4.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;8;0;8;8
203;18.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;65.24166666666667;0;65.24166666666667;65.24166666666667
203;18.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;7.337222222222408;0;7.337222222222408;7.337222222222408
204;19.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;108.15176045808107;0;108.15176045808107;108.15176045808107
204;19.50;4.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;13.661854249492535;0;13.661854249492535;13.661854249492535
204;19.50;4.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;12.252128430809307;0;12.252128430809307;12.252128430809307
205;20.50;4.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;12.498513723235874;0;12.498513723235874;12.498513723235874
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;50.732777777777756;0;50.732777777777756;50.732777777777756
206;21.50;4.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;10.926666666666051;0;10.926666666666051;10.926666666666051
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.02157287525324;0;24.02157287525324;24.02157287525324
208;23.50;4.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;18.57166666666717;0;18.57166666666717;18.57166666666717
209;24.50;4.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;12.839444444444439;0;12.839444444444439;12.839444444444439
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.84166666666681;0;28.84166666666681;28.84166666666681
210;25.50;4.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;19.148975487378607;0;19.148975487378607;19.148975487378607
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;23.783888888889578;214.1990024691666;13.434999999999945;34.13277777777921
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;55.69953823585814;56.82964506171673;50.368982680303134;61.03009379141315
211;26.50;4.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;27.195000000000277;0;27.195000000000277;27.195000000000277
211;26.50;4.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;11.64120490252401;0;11.64120490252401;11.64120490252401
211;26.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;3.7472222222222626;0;3.7472222222222626;3.7472222222222626
211;26.50;4.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;6.795000000000073;0;6.795000000000073;6.795000000000073
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;13.795000000000755;0;13.795000000000755;13.795000000000755
212;13.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;5.431572875254005;0;5.431572875254005;5.431572875254005
213;14.50;5.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;18.884444444444426;0;18.884444444444426;18.884444444444426
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.384350653031333;0;24.384350653031333;24.384350653031333
215;16.50;5.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;11.354538235857603;0;11.354538235857603;11.354538235857603
215;16.50;5.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;6.78388888888901;0;6.78388888888901;6.78388888888901
217;18.50;5.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;10.073333333333494;0;10.073333333333494;10.073333333333494
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.21296536060595;0;22.21296536060595;22.21296536060595
218;19.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
219;20.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.592777777777883;0;28.592777777777883;28.592777777777883
219;20.50;5.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;11.25055555555491;0;11.25055555555491;11.25055555555491
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.47435784595308;0;24.47435784595308;24.47435784595308
225;26.50;5.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;6.660555555555561;0;6.660555555555561;6.660555555555561
240;13.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;96.26786437626754;0;96.26786437626754;96.26786437626754
240;13.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;8.478239541920402;0;8.478239541920402;8.478239541920402
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;25.91328643762688;0.767771470511788;25.293701306062303;26.532871569191457
241;14.50;7.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;18.925000000000182;0;18.925000000000182;18.925000000000182
241;14.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;8.049444444444589;0;8.049444444444589;8.049444444444589
242;15.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.539632027270954;0;30.539632027270954;30.539632027270954
242;15.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;45.09694804090512;0;45.09694804090512;45.09694804090512
242;15.50;7.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;13.5;0;13.5;13.5
242;15.50;7.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;9.598982680302015;0;9.598982680302015;9.598982680302015
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.80166666666787;0;30.80166666666787;30.80166666666787
243;16.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
243;16.50;7.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;14.405649346968175;0;14.405649346968175;14.405649346968175
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;47.6706493469685;0;47.6706493469685;47.6706493469685
245;18.50;7.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;10.37879509747603;0;10.37879509747603;10.37879509747603
245;18.50;7.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;10.673701306063094;0;10.673701306063094;10.673701306063094
245;18.50;7.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;11.747871569190693;0;11.747871569190693;11.747871569190693
246;19.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;51.94342712474668;0;51.94342712474668;51.94342712474668
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.40500000000043;0;35.40500000000043;35.40500000000043
247;20.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;69.49768398636496;0;69.49768398636496;69.49768398636496
247;20.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;10.951666666666597;0;10.951666666666597;10.951666666666597
247;20.50;7.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;4.333795097476013;0;4.333795097476013;4.333795097476013
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;39.89287156919045;0;39.89287156919045;39.89287156919045
248;21.50;7.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;5.08055555555552;0;5.08055555555552;5.08055555555552
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.13101731969823;0;27.13101731969823;27.13101731969823
250;23.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.20925686161422;0;30.20925686161422;30.20925686161422
250;23.50;7.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;25.330649346967448;0;25.330649346967448;25.330649346967448
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;65.46398268030174;0;65.46398268030174;65.46398268030174
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;42.28647908383641;0;42.28647908383641;42.28647908383641
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.0827777777763;0;22.0827777777763;22.0827777777763
253;26.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.43944444444469;0;31.43944444444469;31.43944444444469
253;26.50;7.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;9.922871569190875;0;9.922871569190875;9.922871569190875
253;26.50;7.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;3.637128430809412;0;3.637128430809412;3.637128430809412
253;26.50;7.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;6.553888888889105;0;6.553888888889105;6.553888888889105
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;36.84407647171474;0;36.84407647171474;36.84407647171474
254;13.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;41.17926405454011;0;41.17926405454011;41.17926405454011
254;13.50;8.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;13.073795097476477;0;13.073795097476477;13.073795097476477
254;13.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;10.343888888888785;0;10.343888888888785;10.343888888888785
257;16.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;7.0262049025232045;0;7.0262049025232045;7.0262049025232045
259;18.50;8.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;10.357871569190628;0;10.357871569190628;10.357871569190628
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.91999999999996;0;30.91999999999996;30.91999999999996
260;19.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;9.367222222223518;0;9.367222222223518;9.367222222223518
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.557965360604157;0;31.557965360604157;31.557965360604157
261;20.50;8.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;7.198982680301583;0;7.198982680301583;7.198982680301583
262;21.50;8.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;11.127777777777851;0;11.127777777777851;11.127777777777851
264;23.50;8.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;14.612770584856548;0;14.612770584856548;14.612770584856548
265;24.50;8.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;9.244076471714493;0;9.244076471714493;9.244076471714493
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.41944444444448;0;22.41944444444448;22.41944444444448
266;25.50;8.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;10.176760458079798;0;10.176760458079798;10.176760458079798
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;4.348701306058047;0;4.348701306058047;4.348701306058047
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.927409805048228;0;21.927409805048228;21.927409805048228
267;26.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;3.7972222222224445;0;3.7972222222224445;3.7972222222224445
267;26.50;8.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;6.303888888888906;0;6.303888888888906;6.303888888888906
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.98296536060343;0;22.98296536060343;22.98296536060343
282;13.50;10.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;6.423145750506819;0;6.423145750506819;6.423145750506819
283;14.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.247409805048278;0;26.247409805048278;26.247409805048278
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.769076471714243;0;26.769076471714243;26.769076471714243
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;62.04443725152112;0;62.04443725152112;62.04443725152112
287;18.50;10.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;7.1554617641409095;0;7.1554617641409095;7.1554617641409095
288;19.50;10.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;12.848888888889178;0;12.848888888889178;12.848888888889178
289;20.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.74444444444498;0;31.74444444444498;31.74444444444498
289;20.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;31.533701306060834;1.0458795529543121;30.810555555553265;32.256847056568404
289;20.50;10.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
289;20.50;10.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;10.065743138381777;0;10.065743138381777;10.065743138381777
289;20.50;10.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;2.6028715691909383;0;2.6028715691909383;2.6028715691909383
289;20.50;10.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;14.134999999999991;0;14.134999999999991;14.134999999999991
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;25.08615800681786;16.206488240839878;22.239538235857935;27.932777777777787
290;21.50;10.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;7.847777777777992;0;7.847777777777992;7.847777777777992
290;21.50;10.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;12.666760458079693;0;12.666760458079693;12.666760458079693
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;49.28935065302949;0;49.28935065302949;49.28935065302949
292;23.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.34500000000014;0;32.34500000000014;32.34500000000014
292;23.50;10.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;11.479444444444425;0;11.479444444444425;11.479444444444425
292;23.50;10.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;13.211111111111904;0;13.211111111111904;13.211111111111904
293;24.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;38.897316013635646;0;38.897316013635646;38.897316013635646
293;24.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.10722222222262;0;33.10722222222262;33.10722222222262
293;24.50;10.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;6.6394444444447345;0;6.6394444444447345;6.6394444444447345
293;24.50;10.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;7.327683986365059;0;7.327683986365059;7.327683986365059
293;24.50;10.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;13.792871569190766;0;13.792871569190766;13.792871569190766
294;25.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.60388888888889;0;23.60388888888889;23.60388888888889
294;25.50;10.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;3.434999999999974;0;3.434999999999974;3.434999999999974
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;19.866666666666646;0;19.866666666666646;19.866666666666646
295;26.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.14055555555592;0;36.14055555555592;36.14055555555592
295;26.50;10.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;14.676111111111368;0;14.676111111111368;14.676111111111368
