#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.1962049025239025;0;6.1962049025239025;6.1962049025239025
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.216666666666697;0;8.216666666666697;8.216666666666697
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.25426045807967;0.017909079834939435;18.159632027270163;18.348888888889178
151;12.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.41611111111115;0;8.41611111111115;8.41611111111115
153;14.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.59388888888907;0;16.59388888888907;16.59388888888907
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.42296536060394;0;28.42296536060394;28.42296536060394
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.057871569191093;0;21.057871569191093;21.057871569191093
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.116111111111081;0;6.116111111111081;6.116111111111081
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.646666666667215;0;10.646666666667215;10.646666666667215
155;16.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.071666666666488;0;17.071666666666488;17.071666666666488
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.20407647171467;0;82.20407647171467;82.20407647171467
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.71398268030191;0;14.71398268030191;14.71398268030191
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.044444444444423;0;7.044444444444423;7.044444444444423
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.396652280819808;0;30.396652280819808;30.396652280819808
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.2928715691907655;0;3.2928715691907655;3.2928715691907655
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.031204902524678;0;24.031204902524678;24.031204902524678
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.018427124746495;0;14.018427124746495;14.018427124746495
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.25555555555553;0;22.25555555555553;22.25555555555553
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.05435065303152;0;39.05435065303152;39.05435065303152
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.416666666666657;0;16.416666666666657;16.416666666666657
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.38842712474616;0;20.38842712474616;20.38842712474616
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.843795097476004;0;9.843795097476004;9.843795097476004
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.421760458079575;0;15.421760458079575;15.421760458079575
179;12.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.501111111111186;0;8.501111111111186;8.501111111111186
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.68450697205351;26.16452006401751;20.06388888888884;30.066760458080125
183;16.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.067943781829399;0;3.067943781829399;3.067943781829399
183;16.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.921572875253787;0;18.921572875253787;18.921572875253787
183;16.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.062777777778138;0;20.062777777778138;20.062777777778138
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.003333333333217;0;20.003333333333217;20.003333333333217
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.212583002029874;0;16.212583002029874;16.212583002029874
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.65453823585756;0;50.65453823585756;50.65453823585756
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.505555555555588;0;7.505555555555588;7.505555555555588
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.58500000000015;0;13.58500000000015;13.58500000000015
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.070093791412773;0;26.070093791412773;26.070093791412773
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.284862909341996;94.73890354321001;25.402316013635073;39.16740980504892
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.64388888888925;0;8.64388888888925;8.64388888888925
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.876760458079616;0;8.876760458079616;8.876760458079616
189;22.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.881760458079498;0;19.881760458079498;19.881760458079498
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.104444444445562;0;26.104444444445562;26.104444444445562
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.785656539890397;0;6.785656539890397;6.785656539890397
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.837128430809315;0;5.837128430809315;5.837128430809315
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.584397548737684;0.24196400696828282;12.236572875253842;12.932222222221526
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.261111111111148;0;8.261111111111148;8.261111111111148
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.57722222222219;0;8.57722222222219;8.57722222222219
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.26277777777818;0;32.26277777777818;32.26277777777818
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.175000000000011;0;14.175000000000011;14.175000000000011
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.848888888889178;0;23.848888888889178;23.848888888889178
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.4258225439495;0;72.4258225439495;72.4258225439495
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.428333333333285;0;6.428333333333285;6.428333333333285
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;27.54842712474715;0;27.54842712474715;27.54842712474715
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.19453823585718;0;22.19453823585718;22.19453823585718
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.083888888889078;0.9463345914012565;29.396017319698558;30.771760458079598
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.572871569190738;0;13.572871569190738;13.572871569190738
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.001666666666665;0;11.001666666666665;11.001666666666665
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;22.023888888889132;0;22.023888888889132;22.023888888889132
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.47842712474619;0;6.47842712474619;6.47842712474619
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.54111111111115;0;26.54111111111115;26.54111111111115
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.75685424949216;0;73.75685424949216;73.75685424949216
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.075000000000728;0;7.075000000000728;7.075000000000728
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.25833333333344;0;8.25833333333344;8.25833333333344
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.027683986365446;0;7.027683986365446;7.027683986365446
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.4350000000004;0;6.4350000000004;6.4350000000004
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.194812417174262;0;18.194812417174262;18.194812417174262
202;21.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.268982680302315;0;15.268982680302315;15.268982680302315
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.955000000000155;0;28.955000000000155;28.955000000000155
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.684444444444466;0;28.684444444444466;28.684444444444466
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.920743138381454;0;18.920743138381454;18.920743138381454
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.476666666666915;0;11.476666666666915;11.476666666666915
220;11.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.52055555555569;0;18.52055555555569;18.52055555555569
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.797222222222246;0;10.797222222222246;10.797222222222246
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.579999999999956;0;25.579999999999956;25.579999999999956
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.988333333333287;0;8.988333333333287;8.988333333333287
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.791760458079693;0;29.791760458079693;29.791760458079693
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.023333333333426;0;8.023333333333426;8.023333333333426
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.161760458079584;0;5.161760458079584;5.161760458079584
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.471111111110986;0;13.471111111110986;13.471111111110986
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.32000000000062;0;72.32000000000062;72.32000000000062
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.700649346968476;0;12.700649346968476;12.700649346968476
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.639444444444734;0;43.639444444444734;43.639444444444734
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.641572875253814;0;32.641572875253814;32.641572875253814
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.810555555555084;0;9.810555555555084;9.810555555555084
227;18.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.651666666667097;0;19.651666666667097;19.651666666667097
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.300046895706714;198.97721292055076;19.325649346968476;39.27444444444495
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.236017319698703;0;10.236017319698703;10.236017319698703
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.544906208587918;0;13.544906208587918;13.544906208587918
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.848888888888837;0;11.848888888888837;11.848888888888837
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.73620490252392;0;32.73620490252392;32.73620490252392
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.286666666666676;0;20.286666666666676;20.286666666666676
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.45500000000084;0;37.45500000000084;37.45500000000084
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.07333333333338;0;10.07333333333338;10.07333333333338
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.9000937914124734;0;3.9000937914124734;3.9000937914124734
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.304812417174276;0;11.304812417174276;11.304812417174276
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59888888888986;0;32.59888888888986;32.59888888888986
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.14435065303269;0;19.14435065303269;19.14435065303269
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.798593128799666;0;16.798593128799666;16.798593128799666
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.677777777777692;0;20.677777777777692;20.677777777777692
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.517871569191357;0;9.517871569191357;9.517871569191357
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.287510789382168;0;9.287510789382168;9.287510789382168
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.017128430809635;0;34.017128430809635;34.017128430809635
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.70611111111111;0;63.70611111111111;63.70611111111111
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;2;9.555555555555372;0.05335555555534709;9.392222222222358;9.718888888888387
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.85251078938268;0;34.85251078938268;34.85251078938268
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.982128430809553;0;2.982128430809553;2.982128430809553
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.437777777777796;0;11.437777777777796;11.437777777777796
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.95287156919062;0;8.95287156919062;8.95287156919062
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.92759379141319;103.25373783583586;26.742409805048055;41.11277777777832
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.785555555555582;0;31.785555555555582;31.785555555555582
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.121204902524028;0;17.121204902524028;17.121204902524028
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.085555555555743;0;18.085555555555743;18.085555555555743
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.058888888889214;0;12.058888888889214;12.058888888889214
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.846204902525415;0;19.846204902525415;19.846204902525415
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.1605555555554474;0;2.1605555555554474;2.1605555555554474
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.94472581868308;0;86.94472581868308;86.94472581868308
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.651111111110822;0;10.651111111110822;10.651111111110822
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.885562748477355;0;49.885562748477355;49.885562748477355
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.122222222222263;0;4.122222222222263;4.122222222222263
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.68203823585739;1.0995931303754205;21.940555555555477;23.423520916159305
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.803888888889105;0;3.803888888889105;3.803888888889105
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.207128430809348;0;7.207128430809348;7.207128430809348
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.59683267071796;0;20.59683267071796;20.59683267071796
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.412308820713406;0;3.412308820713406;3.412308820713406
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.262222222222228;0;10.262222222222228;10.262222222222228
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.168056754376494;0.5705068930043552;20.718982680302133;22.04009379141371
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.713333333333367;0;14.713333333333367;14.713333333333367
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.526760458080389;0;11.526760458080389;11.526760458080389
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.000555555555593;0;5.000555555555593;5.000555555555593
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.573333333333345;0;20.573333333333345;20.573333333333345
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.98620490252398;0;11.98620490252398;11.98620490252398
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.9900937914133;0;26.9900937914133;26.9900937914133
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.948427124747468;0;29.948427124747468;29.948427124747468
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.011111111111177;0;11.011111111111177;11.011111111111177
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.634444444444426;0;9.634444444444426;9.634444444444426
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.951111111111913;0;19.951111111111913;19.951111111111913
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.770432897979543;46.68529967983024;21.477222222222736;33.64953823585847
