#TimeStamp;Runtime;Requests
369.66;0;1
370.76;0;1
373.79;0;1
378.76;0;1
379.81;0;1
384.46;0;1
386.04;0;1
388.52;0;1
389.59;0;1
391.19;0;1
392.28;0;1
395.32;0;1
398.21;0;1
400.76;0;1
401.85;0;1
402.94;0;2
405.35;0;1
406.43;0;1
407.52;0;2
411.02;0;1
418.97;0;1
421.64;0;1
424.89;0;1
426.11;0;1
427.47;0;1
430.89;0;1
432.24;0;1
436.65;0;1
437.68;0;2
438.77;0;1
440.15;0;1
443.65;0;1
447.16;0;1
448.4;0;1
449.61;0;2
450.91;0;1
452.24;0;1
453.27;0;1
454.28;0;1
455.37;0;1
456.66;0;1
459.11;0;1
464.91;0;1
466.09;0;1
467.34;0;2
470.39;0;1
472.09;0;1
473.18;0;2
474.56;0;1
479.3;0;1
480.51;0;1
482.01;0;1
483.38;0;1
485.47;0;1
486.88;0;1
487.96;0;2
489.05;0;1
490.06;0;1
494.8;0;1
497.98;0;1
499.56;0;1
500.65;0;1
501.68;0;1
509.74;0;1
513.29;0;1
516;0;1
517;0;1
518.05;0;2
525.6;0;1
526.84;0;1
530.13;0;1
531.55;0;1
536.26;0;1
537.27;0;1
541.69;0;1
544.31;0;1
545.53;0;2
549.7;0;1
550.78;0;1
555.81;0;1
560.32;0;1
561.59;0;1
562.83;0;2
564.26;0;1
566.06;0;1
567.67;0;1
569.82;0;1
571;0;1
572.5;0;1
573.63;0;1
575.72;0;2
578.38;0;1
581.41;0;1
584.56;0;1
585.89;0;1
586.92;0;1
588.11;0;1
589.55;0;1
590.74;0;1
593.59;0;1
594.94;0;1
598.25;0;1
600.38;0;1
607.35;0;1
608.4;0;1
611.2;0;1
613.82;0;1
615.12;0;1
616.29;0;1
617.6;0;1
621.24;0;1
622.46;0;1
628.33;0;1
629.44;0;1
630.91;0;1
632;0;2
634.04;0;1
643.55;0;1
644.59;0;2
647.06;0;1
648.09;0;1
650.18;0;1
654.84;0;1
661.02;0;1
662.11;0;1
664.51;0;1
673.39;0;1
677.03;0;1
682.23;0;1
683.32;0;1
684.9;0;1
689.49;0;1
690.83;0;1
691.92;0;1
695.15;0;1
697.66;0;1
701.62;0;1
702.71;0;1
703.89;0;1
705.38;0;1
706.47;0;1
707.56;0;1
710.46;0;1
715.92;0;1
717;0;2
718.01;0;2
719.55;0;1
720.62;0;1
721.71;0;1
723.52;0;1
725.46;0;1
726.55;0;1
727.89;0;1
729.52;0;1
731.56;0;1
735.73;0;1
737.64;0;1
738.77;0;1
741.39;0;1
742.43;0;2
744.64;0;1
745.93;0;1
747.32;0;1
748.56;0;2
749.65;0;1
751.02;0;1
752.1;0;1
753.14;0;1
759.77;0;1
761.07;0;1
763.78;0;1
765.91;0;1
773.94;0;1
775.21;0;1
783.83;0;1
785.46;0;1
786.71;0;1
787.97;0;1
789.06;0;1
790.29;0;1
792.25;0;1
796.14;0;1
802.71;0;1
804.01;0;1
806.21;0;1
807.77;0;1
810.4;0;1
811.57;0;1
813.9;0;2
814.93;0;1
816.31;0;1
819.78;0;1
821.06;0;1
822.06;0;2
828.19;0;1
829.23;0;2
832.51;0;1
833.53;0;1
836.47;0;1
838.06;0;1
841.56;0;1
842.76;0;2
845.03;0;1
847.31;0;1
850.8;0;1
851.82;0;1
852.91;0;1
854.49;0;1
864.33;0;1
866.91;0;1
868.25;0;1
870.38;0;1
871.47;0;1
879.89;0;1
880.94;0;1
887.06;0;1
888.72;0;1
889.73;0;2
891.14;0;1
895.03;0;1
899.23;0;1
901.19;0;1
903.31;0;1
904.6;0;1
905.74;0;1
906.81;0;1
913.36;0;1
916.85;0;2
917.99;0;1
920.1;0;1
921.4;0;1
924.9;0;1
926.77;0;1
929.07;0;1
931.94;0;1
933.28;0;1
934.37;0;1
935.46;0;1
936.53;0;1
940.03;0;1
941.24;0;1
943.53;0;1
944.58;0;1
945.7;0;1
948.08;0;1
949.15;0;1
950.25;0;1
951.79;0;1
952.88;0;1
954.21;0;1
955.3;0;1
961.92;0;1
964.5;0;1
965.52;0;1
967.71;0;1
968.8;0;1
969.94;0;2
972.68;0;1
976.85;0;1
977.94;0;1
980.43;0;1
981.55;0;1
982.77;0;1
984.22;0;1
987.61;0;1
990.39;0;1
991.51;0;1
993.89;0;1
995.07;0;2
996.65;0;1
1001.49;0;1
1002.58;0;1
1004.99;0;1
1007.42;0;1
1009.91;0;1
1018.67;0;1
1019.68;0;1
1020.77;0;1
1022.81;0;1
1023.9;0;1
1028.32;0;1
1033.37;0;1
1034.37;0;1
1035.74;0;1
1038.41;0;1
1040.42;0;1
1042.87;0;1
1044.62;0;1
1047.25;0;1
1049.29;0;1
1050.55;0;1
1052.84;0;2
1055.15;0;1
1056.44;0;2
1058.72;0;1
1059.81;0;2
1062.46;0;1
1063.55;0;1
1065.6;0;1
1066.6;0;1
1067.64;0;1
1068.69;0;1
1069.7;0;2
1070.75;0;2
1071.79;0;2
1074.25;0;1
1075.33;0;1
1076.73;0;1
1077.8;0;1
1078.81;0;2
1079.84;0;1
1080.9;0;1
1081.99;0;1
1083.37;0;1
1088.92;0;1
1092.27;0;1
1093.39;0;1
1095.27;0;1
1098.01;0;1
1100.14;0;1
1101.43;0;1
1102.71;0;1
1106.21;0;1
1107.43;0;1
1112.26;0;1
1113.6;0;1
1114.98;0;1
1116.27;0;1
1117.36;0;1
1123.12;0;1
1125.89;0;1
1127.11;0;1
1128.41;0;1
1129.89;0;1
1132.41;0;1
1133.45;0;1
1137.27;0;1
1138.66;0;1
1141.55;0;1
1143.45;0;1
1144.77;0;1
1146.12;0;1
1147.2;0;1
1148.27;0;1
1149.72;0;1
1150.74;0;1
1155.78;0;1
1157.71;0;1
1158.98;0;2
1159.98;0;2
1162.42;0;1
1163.48;0;1
1164.57;0;2
1165.98;0;1
1167.44;0;1
1168.49;0;1
1169.67;0;2
1171.98;0;1
1175.07;0;1
1177.17;0;1
1178.53;0;1
1179.8;0;1
1182.25;0;1
1185.38;0;2
1186.41;0;1
1188.45;0;1
1192.88;0;1
1195.96;0;1
1198;0;1
1199.96;0;1
1201.37;0;1
1202.63;0;1
1203.91;0;1
1207;0;1
1208.17;0;2
1209.67;0;1
1213.01;0;1
1214.1;0;1
1215.35;0;1
1216.63;0;1
1217.72;0;1
1219.92;0;1
1223.21;0;1
1228.85;0;1
1235.48;0;1
1238.65;0;2
1240;0;1
1241.95;0;1
1243.23;0;1
1246.82;0;1
1248.03;0;1
1249.12;0;1
1250.12;0;1
1251.52;0;1
1253.18;0;1
1254.38;0;1
1255.95;0;1
1257.5;0;1
1259.45;0;1
1263.68;0;1
1264.69;0;2
1265.72;0;1
1266.81;0;1
1268.39;0;1
1273.53;0;1
1274.77;0;1
1275.82;0;1
1277.06;0;1
1278.14;0;1
1279.57;0;1
1282.37;0;1
1284.31;0;1
1285.49;0;1
1287.65;0;1
1290.95;0;1
1295.87;0;1
1299.13;0;1
1300.49;0;1
1301.87;0;1
1302.91;0;1
1304.38;0;1
1305.42;0;1
1306.56;0;1
1308.49;0;1
1313.75;0;1
1316.05;0;1
1317.08;0;1
1318.21;0;2
1319.55;0;2
1322.22;0;1
1324.06;0;1
1325.46;0;1
1330.3;0;1
1334.31;0;1
1337.4;0;1
1338.42;0;1
1341.09;0;2
1347.28;0;1
1350.86;0;1
1354.82;0;1
1358.6;0;1
1360.06;0;1
1362.1;0;1
1365.35;0;1
1367.15;0;1
1368.6;0;2
1370.65;0;1
1372.44;0;1
1373.86;0;1
1374.89;0;2
1379.73;0;1
1380.78;0;1
1383.36;0;1
1384.4;0;2
1385.49;0;1
1386.86;0;1
1387.95;0;2
1393.23;0;1
1396.12;0;1
1397.13;0;1
1400.32;0;1
1401.62;0;3
1402.7;0;1
1404.53;0;1
1408.03;0;1
1410.41;0;1
1411.79;0;1
1414.29;0;1
1415.54;0;1
1416.79;0;1
1417.87;0;1
1418.92;0;1
1420.29;0;1
1421.41;0;1
1423.92;0;1
1425.33;0;2
1428.09;0;1
1429.22;0;1
1430.81;0;1
1432.2;0;1
1434.05;0;1
1436.41;0;1
1437.45;0;1
1438.46;0;1
1443.6;0;1
1446.29;0;1
1448.35;0;1
1450.58;0;1
1451.79;0;1
1459.03;0;1
1460.4;0;1
1461.54;0;1
1462.92;0;1
1464;0;2
1465.28;0;1
1466.92;0;1
1467.99;0;1
1469.26;0;1
1470.31;0;1
1471.4;0;1
1472.49;0;1
1474.09;0;1
1475.13;0;1
1476.43;0;1
1477.57;0;2
1481.56;0;1
1483.07;0;2
1484.43;0;1
1485.52;0;1
1486.6;0;2
1488.57;0;1
1493.41;0;1
1494.68;0;1
1495.78;0;1
1499.76;0;1
1500.77;0;1
1503.9;0;1
1506.19;0;1
1507.22;0;1
1510.44;0;1
1512.3;0;1
1513.4;0;1
1514.74;0;1
1516.02;0;1
1517.32;0;1
1519.19;0;1
1520.24;0;1
1522.82;0;1
1524.2;0;1
1526.41;0;1
1527.66;0;1
1529.25;0;1
1530.34;0;1
1534.42;0;1
1535.42;0;1
1536.51;0;1
1537.8;0;1
1540.74;0;1
1541.83;0;1
1548.35;0;1
1550.92;0;1
1552;0;5
1555.3;0;1
1556.39;0;1
1560.84;0;1
1561.88;0;1
1562.92;0;2
1564.34;0;1
1566.01;0;1
1567.1;0;2
1570.18;0;2
1571.19;0;1
1575.02;0;1
1576.06;0;2
1577.35;0;1
1578.65;0;1
1580.64;0;1
1584.69;0;1
1586.75;0;1
1590.4;0;1
1592.15;0;1
1594.91;0;1
1596.08;0;1
1597.11;0;1
1598.12;0;1
1601.28;0;1
1602.41;0;1
1603.75;0;1
1606.21;0;1
1608.79;0;1
1610.14;0;1
1611.23;0;1
1612.25;0;1
1615.36;0;1
1616.71;0;1
1621.4;0;1
1622.64;0;1
1623.8;0;2
1624.86;0;1
1625.95;0;1
1627.04;0;1
1629.69;0;1
1631.21;0;2
1633.39;0;1
1634.59;0;1
1635.62;0;1
1636.71;0;1
1638.75;0;1
1644.25;0;1
1645.29;0;2
1646.43;0;1
1647.75;0;2
1648.89;0;1
1650.8;0;1
1652.05;0;1
1655.54;0;1
1656.63;0;1
1657.76;0;1
1658.92;0;1
1660;0;1
1661.09;0;1
1662.43;0;2
1665.1;0;1
1666.13;0;1
1667.21;0;1
1668.6;0;1
1669.72;0;2
1671.06;0;1
1672.31;0;1
1676.05;0;1
1677.15;0;1
1679.36;0;1
1680.42;0;1
1682.07;0;1
1683.72;0;1
1687.88;0;1
1688.93;0;1
1693.39;0;1
1694.62;0;1
1696;0;1
1697.09;0;1
1701.58;0;1
1702.81;0;1
1705.11;0;1
1706.42;0;1
1707.55;0;1
1708.55;0;1
1709.92;0;1
1711.25;0;1
1712.47;0;1
1713.84;0;2
1715.06;0;1
1717.8;0;1
1720.63;0;1
1721.9;0;1
1727.56;0;1
1728.68;0;1
1732.94;0;1
1734.19;0;1
1735.61;0;1
1737.65;0;2
1738.93;0;1
1740;0;1
1743.15;0;1
1744.49;0;1
1746.62;0;2
1750.25;0;1
1751.39;0;1
1752.61;0;1
1755.08;0;1
1757.52;0;1
1759.61;0;1
1760.74;0;2
1762.32;0;1
1763.37;0;1
1764.46;0;1
1766.43;0;1
1767.57;0;2
1769.3;0;1
1770.88;0;1
1772.04;0;1
1773.08;0;1
1777.74;0;1
1779.82;0;1
1781.01;0;1
1782.8;0;1
1783.96;0;1
1785.04;0;1
1786.88;0;1
1787.97;0;1
1791.08;0;1
1792.21;0;1
1797;0;1
1798.28;0;1
