#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.465555555555738;0;12.465555555555738;12.465555555555738
146;21.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.809538235857076;0;21.809538235857076;21.809538235857076
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.43777777777774;0;19.43777777777774;19.43777777777774
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.962316013635075;0;6.962316013635075;6.962316013635075
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.722409805047903;0;18.722409805047903;18.722409805047903
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.62055555555571;0;34.62055555555571;34.62055555555571
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.175555555555775;0;8.175555555555775;8.175555555555775
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.60971862576207;0;37.60971862576207;37.60971862576207
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.947034639395952;0;4.947034639395952;4.947034639395952
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.05611111111125;0;20.05611111111125;20.05611111111125
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.093701306063053;0;28.093701306063053;28.093701306063053
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.52722222222212;0;29.52722222222212;29.52722222222212
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.848333333332903;0;4.848333333332903;4.848333333332903
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.544076471714561;0;14.544076471714561;14.544076471714561
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.194170263128854;0;28.194170263128854;28.194170263128854
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.419999999999959;0;9.419999999999959;9.419999999999959
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.001204902524023;0;9.001204902524023;9.001204902524023
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.840649346969485;0;52.840649346969485;52.840649346969485
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.925555555555547;0;8.925555555555547;8.925555555555547
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.92814575049897;0;40.92814575049897;40.92814575049897
161;22.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.826305886877208;0;9.826305886877208;9.826305886877208
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.36277777777778;0;14.36277777777778;14.36277777777778
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.200555555555354;0;27.200555555555354;27.200555555555354
162;23.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.841666666666583;0;22.841666666666583;22.841666666666583
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.836111111111222;0;22.836111111111222;22.836111111111222
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.59833333333347;0;44.59833333333347;44.59833333333347
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.134444444444398;0;8.134444444444398;8.134444444444398
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.29388888888893;0;12.29388888888893;12.29388888888893
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.632222222223163;0;14.632222222223163;14.632222222223163
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.81592352828443;0;17.81592352828443;17.81592352828443
179;12.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.92277777777781;0;7.92277777777781;7.92277777777781
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.550555555555093;0;14.550555555555093;14.550555555555093
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.390649346968488;0;28.390649346968488;28.390649346968488
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.017777777778065;0;8.017777777778065;8.017777777778065
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.8434271247462;0;21.8434271247462;21.8434271247462
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.867034639396479;0;6.867034639396479;6.867034639396479
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.390093791412937;0;23.390093791412937;23.390093791412937
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.4924964035383255;0;5.4924964035383255;5.4924964035383255
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.6342496686965;0;36.6342496686965;36.6342496686965
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.9243542494927;207.54767422840715;24.73740980504796;45.11129869393744
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.002777777777737;0;13.002777777777737;13.002777777777737
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.133333333333326;0;6.133333333333326;6.133333333333326
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.958888888889078;0;12.958888888889078;12.958888888889078
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.350000000000009;0;14.350000000000009;14.350000000000009
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.093658006817748;1.2387107389450356;24.306666666666843;25.880649346968653
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.83055555555552;0;9.83055555555552;9.83055555555552
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.955555555555549;0;11.955555555555549;11.955555555555549
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.70555555555552;0;10.70555555555552;10.70555555555552
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.128333333333387;0;12.128333333333387;12.128333333333387
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.467777777777783;0;14.467777777777783;14.467777777777783
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;28.545000000000073;0;28.545000000000073;28.545000000000073
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.614213562372996;0.4401467190116705;32.145093791412705;33.083333333333286
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.531760458079575;0;13.531760458079575;13.531760458079575
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.507128430809303;0;18.507128430809303;18.507128430809303
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;29.924999999999898;0;29.924999999999898;29.924999999999898
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.42749640354032;0;92.42749640354032;92.42749640354032
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.472128430809562;0;3.472128430809562;3.472128430809562
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.715000000000003;0;12.715000000000003;12.715000000000003
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.30342712474635;0;51.30342712474635;51.30342712474635
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.389444444444337;0;12.389444444444337;12.389444444444337
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.841666666666697;0;7.841666666666697;7.841666666666697
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.210836929794482;0;29.210836929794482;29.210836929794482
195;14.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.523138557585071;0;7.523138557585071;7.523138557585071
195;14.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.232777777777756;0;25.232777777777756;25.232777777777756
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;23.434999999999945;0;23.434999999999945;23.434999999999945
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.56000000000006;0;27.56000000000006;27.56000000000006
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.13601731969834;0;15.13601731969834;15.13601731969834
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.75666666666655;0;39.75666666666655;39.75666666666655
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.142222222222227;0;18.142222222222227;18.142222222222227
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.114350653032034;0;37.114350653032034;37.114350653032034
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.363888888889278;0;22.363888888889278;22.363888888889278
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.391204902523896;0;40.391204902523896;40.391204902523896
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.053427124746122;0;8.053427124746122;8.053427124746122
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.15796536060327;0;10.15796536060327;10.15796536060327
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.5822222222223;0;25.5822222222223;25.5822222222223
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.54055555555533;0;49.54055555555533;49.54055555555533
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.45898268030203;0;48.45898268030203;48.45898268030203
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.260000000000048;0;11.260000000000048;11.260000000000048
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.287496403539535;0;14.287496403539535;14.287496403539535
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.875555555556275;0;31.875555555556275;31.875555555556275
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.33620490252406;0;12.33620490252406;12.33620490252406
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.785000000000082;0;2.785000000000082;2.785000000000082
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.7372222222225;0;32.7372222222225;32.7372222222225
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.266839863648556;0;38.266839863648556;38.266839863648556
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;20.542222222222563;0;20.542222222222563;20.542222222222563
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.788333333333412;0;12.788333333333412;12.788333333333412
225;16.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.49944444444452;0;18.49944444444452;18.49944444444452
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.702453104293824;0.31859318314309504;26.30333333333334;27.101572875254305
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.937871569190975;0;30.937871569190975;30.937871569190975
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.795649346968503;0;8.795649346968503;8.795649346968503
226;17.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;11.970743138381295;0;11.970743138381295;11.970743138381295
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.604624834349124;0;14.604624834349124;14.604624834349124
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.608795097475934;0;21.608795097475934;21.608795097475934
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.010461764142633;0;13.010461764142633;13.010461764142633
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.51166666666768;0;31.51166666666768;31.51166666666768
230;21.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.267222222222472;0;17.267222222222472;17.267222222222472
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.865555555556057;0;11.865555555556057;11.865555555556057
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.721486276762448;0;25.721486276762448;25.721486276762448
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.988888888888823;0;7.988888888888823;7.988888888888823
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.26763709065449;30.848358843426105;31.340274181307677;39.1950000000013
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.51676045807949;0;48.51676045807949;48.51676045807949
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;21.2927777777777;0;21.2927777777777;21.2927777777777
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;20.321666666666488;0;20.321666666666488;20.321666666666488
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.254812417174435;0;12.254812417174435;12.254812417174435
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.800555555555547;0;11.800555555555547;11.800555555555547
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.792222222222108;0;5.792222222222108;5.792222222222108
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.201204902524026;0;27.201204902524026;27.201204902524026
240;17.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.181666666666729;0;13.181666666666729;13.181666666666729
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.1394444444461;0;59.1394444444461;59.1394444444461
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.724444444444771;0;7.724444444444771;7.724444444444771
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.502777777777851;0;15.502777777777851;15.502777777777851
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;44.91101971733982;601.1446814895452;28.61166666666736;73.1079653606057
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.938333333334413;0;17.938333333334413;17.938333333334413
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.72277777777731;0;3.72277777777731;3.72277777777731
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.077777777777555;0;16.077777777777555;16.077777777777555
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.488333333334594;0;19.488333333334594;19.488333333334594
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.271111111111;0;36.271111111111;36.271111111111
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.20712843080787;0;11.20712843080787;11.20712843080787
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.146111111111225;0;9.146111111111225;9.146111111111225
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.29601731969825;0;25.29601731969825;25.29601731969825
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.889906208587156;0;17.889906208587156;17.889906208587156
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.143333333333345;0;17.143333333333345;17.143333333333345
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.21666666666664;0;17.21666666666664;17.21666666666664
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.79740980504903;0;21.79740980504903;21.79740980504903
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.122871569190693;0;12.122871569190693;12.122871569190693
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.11268398636486;0;38.11268398636486;38.11268398636486
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.374444444444407;0;10.374444444444407;10.374444444444407
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.305093791413128;0;24.305093791413128;24.305093791413128
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.796666666666624;0;9.796666666666624;9.796666666666624
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.175649346968726;0;11.175649346968726;11.175649346968726
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.536666666666672;0;9.536666666666672;9.536666666666672
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.67111111111106;0;26.67111111111106;26.67111111111106
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.653564215404657;0.030308427013642895;30.530461764142217;30.776666666667097
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.925649346968726;0;33.925649346968726;33.925649346968726
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.342222222222176;0;14.342222222222176;14.342222222222176
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.038888888888891;0;14.038888888888891;14.038888888888891
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.675324673484454;0.25237795915387884;27.320093791413456;28.030555555555452
274;23.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.583239541920875;0;11.583239541920875;11.583239541920875
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.00333333333333;0;7.00333333333333;7.00333333333333
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.314350653031482;0;13.314350653031482;13.314350653031482
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.46842712474654;0;24.46842712474654;24.46842712474654
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.25620490252399;0;10.25620490252399;10.25620490252399
