#TimeStamp;Runtime;Requests
344.14;0;1
345.34;0;1
346.43;0;1
347.52;0;1
349.39;0;1
350.55;0;1
351.93;0;1
353.27;0;1
357.64;0;1
360.75;0;1
362.11;0;1
363.14;0;2
365.6;0;1
367.59;0;1
368.82;0;1
370.82;0;1
376.32;0;1
381.16;0;1
384.37;0;1
387.91;0;1
396.33;0;1
397.41;0;1
405.31;0;1
408.13;0;2
409.22;0;1
418.06;0;1
419.11;0;1
420.51;0;1
421.57;0;1
430.73;0;1
432.04;0;1
433.17;0;2
434.71;0;1
436.3;0;1
437.34;0;1
442.47;0;1
444.96;0;1
447.17;0;1
448.28;0;1
450.09;0;1
451.72;0;1
452.81;0;2
453.86;0;1
454.95;0;1
460.32;0;1
464.28;0;1
465.31;0;1
466.32;0;1
467.41;0;1
475.56;0;1
476.57;0;1
478.94;0;1
480.9;0;1
481.99;0;1
483.11;0;1
492.83;0;1
494.25;0;1
496.03;0;1
497.17;0;1
499.97;0;1
502.64;0;1
503.87;0;1
506.5;0;1
508.14;0;1
511.01;0;1
512.04;0;1
517.06;0;1
519.71;0;1
521.1;0;1
523.5;0;1
524.59;0;1
533.77;0;1
534.84;0;1
535.86;0;1
537.51;0;1
540.09;0;1
543.28;0;1
547.36;0;1
553.53;0;1
554.69;0;1
555.77;0;1
556.99;0;1
557.99;0;2
559.08;0;1
560.66;0;1
561.75;0;1
563.92;0;1
564.94;0;1
567.61;0;1
568.71;0;1
569.8;0;1
574.44;0;1
575.58;0;1
576.59;0;1
577.96;0;1
579.21;0;1
580.28;0;1
581.37;0;1
584.04;0;1
585.14;0;1
586.7;0;1
588.03;0;2
589.17;0;1
590.54;0;1
591.62;0;2
594;0;1
595.09;0;1
596.46;0;1
599.26;0;1
600.62;0;1
602.77;0;1
604.12;0;1
605.86;0;1
608.78;0;1
613.4;0;1
614.41;0;1
616.46;0;1
618.37;0;1
620;0;1
621.04;0;1
623.21;0;1
628.04;0;1
629.25;0;1
633;0;1
638.59;0;1
641.26;0;1
643.25;0;1
644.43;0;1
646.14;0;1
648.31;0;1
652.31;0;1
654.35;0;1
661.81;0;1
664.15;0;1
665.19;0;1
666.31;0;2
668.58;0;1
673.32;0;1
676.87;0;1
678.7;0;1
679.84;0;2
680.84;0;1
682.2;0;1
683.55;0;1
684.83;0;1
685.84;0;1
687.29;0;1
689.75;0;1
690.96;0;1
692.09;0;1
693.16;0;2
694.51;0;1
695.6;0;1
696.69;0;1
702.34;0;1
704;0;1
711.67;0;1
713.15;0;1
714.25;0;1
715.66;0;1
716.83;0;1
718.03;0;1
719.04;0;1
722.5;0;1
725.08;0;1
726.42;0;2
728.46;0;1
730.96;0;1
733.05;0;1
736.34;0;1
738.97;0;2
749.14;0;1
751.65;0;1
754.32;0;1
755.82;0;1
768.07;0;1
769.11;0;1
770.12;0;1
771.15;0;1
773.16;0;1
774.62;0;1
779.45;0;1
780.83;0;1
783.01;0;1
784.66;0;1
785.68;0;1
788.11;0;1
789.29;0;1
790.38;0;1
791.51;0;1
793.06;0;1
795.31;0;2
796.59;0;1
800.51;0;1
802.54;0;1
804.54;0;2
808.5;0;1
809.65;0;1
811.01;0;1
813.47;0;1
815.34;0;1
816.54;0;2
818.59;0;2
819.78;0;1
821.05;0;1
823.05;0;1
824.14;0;1
825.38;0;1
826.5;0;1
827.58;0;1
828.65;0;1
829.87;0;1
831.16;0;1
833.48;0;1
836.01;0;1
840.16;0;1
841.25;0;1
843.65;0;1
844.74;0;1
846.11;0;1
849.58;0;1
850.96;0;1
853.63;0;1
854.72;0;2
859.8;0;1
864.89;0;1
870.14;0;1
882.51;0;1
884.64;0;1
887.93;0;1
891.43;0;1
894.56;0;1
896.93;0;1
904.81;0;1
905.94;0;1
914.05;0;1
916.22;0;1
921.05;0;1
925.89;0;1
930.02;0;1
934.48;0;2
941.52;0;1
946.65;0;2
950.15;0;2
951.77;0;1
957.86;0;1
960.22;0;2
963.29;0;1
969.21;0;1
970.55;0;1
971.63;0;1
972.77;0;1
973.93;0;1
975.02;0;1
976.03;0;1
981.19;0;1
982.27;0;2
984.1;0;1
985.36;0;1
986.56;0;2
987.65;0;1
990.95;0;1
994.84;0;1
996.02;0;1
997.41;0;1
998.45;0;2
999.5;0;1
1000.59;0;1
1001.59;0;1
1002.63;0;1
1003.68;0;1
1004.72;0;2
1005.77;0;1
1006.81;0;1
1007.81;0;1
1008.86;0;2
1009.9;0;1
1011.53;0;1
1012.58;0;1
1015.02;0;1
1016.03;0;2
1019.19;0;1
1022.65;0;1
1028.89;0;1
1031.61;0;1
1037.78;0;1
1038.81;0;2
1041.27;0;1
1043.32;0;1
1045.53;0;1
1046.82;0;1
1050.98;0;1
1051.99;0;1
1052.99;0;1
1054.48;0;1
1055.48;0;1
1059.16;0;1
1064.73;0;1
1067.2;0;1
1069.23;0;1
1071.44;0;1
1076.28;0;2
1077.34;0;1
1079.92;0;1
1081.92;0;1
1084.09;0;1
1085.11;0;1
1087.03;0;1
1088.26;0;1
1090.61;0;1
1091.86;0;1
1093.17;0;1
1095.84;0;1
1098.06;0;1
1100.43;0;2
1103.6;0;1
1104.69;0;1
1106.28;0;1
1109.15;0;1
1112.9;0;1
1114.43;0;1
1116.15;0;1
1122.83;0;1
1124.51;0;1
1126.32;0;1
1127.62;0;1
1128.83;0;1
1133;0;1
1135.96;0;1
1137.32;0;1
1138.54;0;1
1139.78;0;2
1140.91;0;1
1143.58;0;1
1149.95;0;1
1151.28;0;1
1155.09;0;1
1160;0;1
1164.06;0;1
1165.15;0;1
1168.73;0;1
1170.82;0;1
1174.9;0;1
1177.3;0;1
1181.66;0;1
1185.07;0;1
1187.58;0;1
1192.13;0;1
1195.7;0;1
1198.5;0;1
1201;0;1
1202.09;0;1
1204.5;0;1
1205.59;0;2
1206.62;0;1
1210;0;1
1211.04;0;1
1214.84;0;1
1215.84;0;1
1218.21;0;1
1219.22;0;2
1221.13;0;1
1223.39;0;1
1233.63;0;1
1235.22;0;1
1236.31;0;1
1237.56;0;1
1239.61;0;1
1248.73;0;1
1249.85;0;1
1252.52;0;1
1258.82;0;1
1260.69;0;1
1261.86;0;2
1268.2;0;1
1273.45;0;1
1274.7;0;1
1276.07;0;1
1279.49;0;1
1284.95;0;1
1285.96;0;1
1288.28;0;1
1289.46;0;1
1291.19;0;1
1294.3;0;2
1299.85;0;1
1301.12;0;1
1303.12;0;1
1305.6;0;1
1306.79;0;1
1308.21;0;2
1309.81;0;1
1310.81;0;1
1311.86;0;1
1312.89;0;1
1313.9;0;2
1314.94;0;1
1315.99;0;1
1317.03;0;1
1318.03;0;3
1319.16;0;1
1320.17;0;1
1321.19;0;2
1325.75;0;1
1330.42;0;1
1332.46;0;1
1334.12;0;1
1335.96;0;1
1337.26;0;1
1338.63;0;1
1340.13;0;1
1341.69;0;1
1343.21;0;1
1352.3;0;1
1353.84;0;1
1355.19;0;1
1356.22;0;1
1358.47;0;1
1359.73;0;1
1361.74;0;1
1362.82;0;1
1368.01;0;1
1369.98;0;1
1372.18;0;1
1373.21;0;1
1374.52;0;1
1375.65;0;1
1377.86;0;1
1378.95;0;1
1380.99;0;1
1384.65;0;1
1385.78;0;1
1386.81;0;1
1387.9;0;1
1389.15;0;1
1390.27;0;1
1391.78;0;1
1392.89;0;1
1393.98;0;1
1395.03;0;1
1397.73;0;1
1399.28;0;1
1400.44;0;1
1404.11;0;1
1405.35;0;1
1406.44;0;1
1407.81;0;1
1409.11;0;1
1410.24;0;1
1411.33;0;1
1414.33;0;1
1415.42;0;1
1416.45;0;1
1420.87;0;1
1422.98;0;1
1424.11;0;1
1425.69;0;1
1426.97;0;1
1429.03;0;1
1430.33;0;1
1431.42;0;1
1432.53;0;1
1439.83;0;1
1441.04;0;1
1442.08;0;1
1443.32;0;1
1450.04;0;1
1451.88;0;2
1453.25;0;1
1458.88;0;1
1460;0;1
1462.13;0;1
1463.22;0;1
1464.42;0;1
1465.46;0;1
1466.55;0;1
1467.93;0;1
1474.06;0;1
1475.14;0;2
1476.38;0;1
1478.18;0;1
1479.22;0;1
1480.22;0;1
1481.56;0;1
1486.68;0;1
1487.68;0;2
1488.72;0;1
1489.72;0;1
1490.77;0;1
1491.82;0;1
1492.86;0;2
1493.86;0;1
1496.36;0;1
1498.41;0;1
1499.54;0;1
1500.77;0;1
1502.86;0;1
1505.62;0;1
1508.7;0;1
1509.95;0;1
1511.09;0;2
1512.32;0;1
1513.41;0;1
1515.85;0;1
1518.59;0;1
1520.59;0;1
1523.63;0;1
1524.71;0;1
1525.94;0;1
1527.03;0;1
1529.44;0;1
1530.53;0;1
1531.62;0;1
1533.04;0;1
1534.9;0;1
1536.94;0;1
1543.94;0;1
1545.17;0;1
1546.61;0;1
1547.74;0;1
1548.83;0;1
1549.94;0;2
1552.03;0;1
1553.12;0;1
1554.54;0;2
1560.16;0;1
1561.54;0;1
1564.78;0;1
1565.81;0;1
1566.9;0;1
1574.67;0;1
1577.73;0;1
1580.6;0;1
1583.02;0;1
1588.49;0;1
1589.69;0;1
1591.03;0;2
1592.12;0;1
1594.61;0;1
1595.7;0;1
1596.79;0;1
1599.45;0;1
1601.28;0;1
1602.54;0;1
1603.79;0;1
1604.88;0;1
1605.95;0;1
1607.96;0;1
1609.38;0;3
1610.84;0;1
1611.84;0;1
1612.84;0;1
1613.88;0;3
1614.92;0;2
1615.92;0;2
1619.69;0;1
1620.69;0;1
1621.74;0;1
1622.78;0;1
1623.83;0;1
1624.87;0;2
1625.91;0;1
1626.91;0;1
1628;0;3
1629;0;2
1631.68;0;1
1632.89;0;1
1636.84;0;1
1638.4;0;1
1641.96;0;1
1643.33;0;3
1644.67;0;1
1648.17;0;1
1649.51;0;1
1651.9;0;1
1653.58;0;1
1654.84;0;1
1656.62;0;1
1657.63;0;1
1658.84;0;1
1661.05;0;1
1662.1;0;1
1665.93;0;1
1668.05;0;1
1670.7;0;1
1671.8;0;1
1674.92;0;2
1676.06;0;1
1677.59;0;1
1678.68;0;1
1684.68;0;1
1685.68;0;1
1686.68;0;1
1687.77;0;3
1689.82;0;1
1691.43;0;1
1695.32;0;1
1697.94;0;1
1699.03;0;1
1700.42;0;1
1701.52;0;1
1702.56;0;1
1705.2;0;1
1708.19;0;1
1709.4;0;1
1710.7;0;1
1711.99;0;1
1713.03;0;1
1714.07;0;1
1715.16;0;1
1716.54;0;1
1717.61;0;1
1719.58;0;1
1720.69;0;1
1723.96;0;1
1727.6;0;1
1728.62;0;2
1732.15;0;1
1733.87;0;2
1735.06;0;1
1736.24;0;1
1738.56;0;1
1741.07;0;1
1742.08;0;1
1754.98;0;1
1756.59;0;1
1758.48;0;1
1762.63;0;1
1767.58;0;2
1771.46;0;1
1772.99;0;1
1774.08;0;1
1777.83;0;1
1778.87;0;1
1779.88;0;1
1780.97;0;1
1783.54;0;1
1785.14;0;1
1786.42;0;1
1789.12;0;1
1790.12;0;1
1791.17;0;1
1792.21;0;3
1793.25;0;1
1794.3;0;2
1795.34;0;1
1796.39;0;1
1797.43;0;1
1798.48;0;2
1799.52;0;2
