#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;22.50;2.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;15.077777777777783;0;15.077777777777783;15.077777777777783
150;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;240.1366666666679;0;240.1366666666679;240.1366666666679
150;23.50;2.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;7.555000000000518;0;7.555000000000518;7.555000000000518
151;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;267.1666666666681;0;267.1666666666681;267.1666666666681
151;24.50;2.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;7.96388888888896;0;7.96388888888896;7.96388888888896
166;11.50;4.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;12.812222222222317;0;12.812222222222317;12.812222222222317
171;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;210.94111111111096;0;210.94111111111096;210.94111111111096
172;17.50;4.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;13.090000000000146;0;13.090000000000146;13.090000000000146
173;18.50;4.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;8.978333333333467;0;8.978333333333467;8.978333333333467
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.68870130606365;0;86.68870130606365;86.68870130606365
174;19.50;4.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;8.88778497070075;0;8.88778497070075;8.88778497070075
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;202.86555555555674;0;202.86555555555674;202.86555555555674
176;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.6016594737398;0;18.6016594737398;18.6016594737398
176;21.50;4.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;6.649444444444953;0;6.649444444444953;6.649444444444953
177;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;187.28054836263095;0;187.28054836263095;187.28054836263095
177;22.50;4.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
177;22.50;4.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;13.004444444444289;0;13.004444444444289;13.004444444444289
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;131.2649999999999;3352.3991454593965;67.5094444444444;180.57323954192066
179;24.50;4.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;13.435000000000628;0;13.435000000000628;13.435000000000628
179;24.50;4.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;2.5799999999999272;0;2.5799999999999272;2.5799999999999272
179;24.50;4.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;11.524444444444384;0;11.524444444444384;11.524444444444384
180;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.96722222222297;0;103.96722222222297;103.96722222222297
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;318.896666666667;0;318.896666666667;318.896666666667
180;11.50;5.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;7.8205555555557;0;7.8205555555557;7.8205555555557
180;11.50;5.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;3;0;3;3
181;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;114.80453823585754;0;114.80453823585754;114.80453823585754
181;12.50;5.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;12.530649346968403;0;12.530649346968403;12.530649346968403
181;12.50;5.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;9.518888888888902;0;9.518888888888902;9.518888888888902
182;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;195.68930735378626;57561.02097678645;26.041111111111107;365.33750359646143
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.08693365505678;0;40.08693365505678;40.08693365505678
182;13.50;5.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;3.743888888888904;0;3.743888888888904;3.743888888888904
182;13.50;5.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;3.984819610096338;0;3.984819610096338;3.984819610096338
183;14.50;5.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;13.508888888889032;0;13.508888888889032;13.508888888889032
185;16.50;5.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;11.406666666666297;0;11.406666666666297;11.406666666666297
187;18.50;5.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;15.270093791412855;0;15.270093791412855;15.270093791412855
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.437965360603492;0;18.437965360603492;18.437965360603492
193;24.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;178.76531748055788;20003.018872193767;78.75777058485164;278.7728643762641
193;24.50;5.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;11.634444444444398;0;11.634444444444398;11.634444444444398
193;24.50;5.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;5.789437251519985;0;5.789437251519985;5.789437251519985
208;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;285.3073629093417;8620.366989395267;219.6553751656516;350.9593506530318
208;11.50;7.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;13.060180389903621;0;13.060180389903621;13.060180389903621
208;11.50;7.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;11.754999999999995;0;11.754999999999995;11.754999999999995
210;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;142.86851731969938;754.7046967370936;123.44295816768147;162.2940764717173
210;13.50;7.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;14.973888888889178;0;14.973888888889178;14.973888888889178
210;13.50;7.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;10.171017319698308;0;10.171017319698308;10.171017319698308
211;14.50;7.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;10.128520916159914;0;10.128520916159914;10.128520916159914
213;16.50;7.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;4.37611111111255;0;4.37611111111255;4.37611111111255
213;16.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;13.966017319698253;0;13.966017319698253;13.966017319698253
214;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;307.985562748481;0;307.985562748481;307.985562748481
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;193.1777777777786;0;193.1777777777786;193.1777777777786
218;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;136.30388888888842;0;136.30388888888842;136.30388888888842
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;188.267683986365;0;188.267683986365;188.267683986365
221;24.50;7.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;17.83944444444444;0;17.83944444444444;17.83944444444444
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.818427124746194;0;41.818427124746194;41.818427124746194
222;11.50;8.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;16.481486276763007;0;16.481486276763007;16.481486276763007
227;16.50;8.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;12.463888888888889;0;12.463888888888889;12.463888888888889
228;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;245.11990620858865;0;245.11990620858865;245.11990620858865
229;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.18676045807962;0;63.18676045807962;63.18676045807962
230;19.50;8.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;8.758888888888904;0;8.758888888888904;8.758888888888904
230;19.50;8.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;3.8278715691908474;0;3.8278715691908474;3.8278715691908474
232;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;306.86759019495224;393.9106048278937;292.83351372323716;320.9016666666673
232;21.50;8.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;10.70944444444467;0;10.70944444444467;10.70944444444467
232;21.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;13.128333333333444;0;13.128333333333444;13.128333333333444
232;21.50;8.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;12.351197709602161;0;12.351197709602161;12.351197709602161
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;314.5766666666693;0;314.5766666666693;314.5766666666693
233;22.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;9.06333333333373;0;9.06333333333373;9.06333333333373
233;22.50;8.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;12.348795097476113;0;12.348795097476113;12.348795097476113
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;124.66333333333331;0;124.66333333333331;124.66333333333331
234;23.50;8.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;4.910555555555504;0;4.910555555555504;4.910555555555504
235;24.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;6.551111111111027;0;6.551111111111027;6.551111111111027
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;137.03222222222223;0;137.03222222222223;137.03222222222223
250;11.50;10.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;6.417222222222108;0;6.417222222222108;6.417222222222108
251;12.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.88833333333332;0;44.88833333333332;44.88833333333332
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;231.20546176414288;0;231.20546176414288;231.20546176414288
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;167.70333333333474;0;167.70333333333474;167.70333333333474
258;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.79842712474692;0;52.79842712474692;52.79842712474692
258;19.50;10.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;16.97222222222217;0;16.97222222222217;16.97222222222217
258;19.50;10.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;8.049444444442997;0;8.049444444442997;8.049444444442997
261;22.50;10.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;3.6311111111110677;0;3.6311111111110677;3.6311111111110677
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;194.00773088207194;0.029313088502774386;193.8866666666679;194.12879509747594
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;206.74759738787384;0;206.74759738787384;206.74759738787384
263;24.50;10.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;13.884444444444512;0;13.884444444444512;13.884444444444512
263;24.50;10.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
263;24.50;10.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;7.7999999999999545;0;7.7999999999999545;7.7999999999999545
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.04860751465033;0;61.04860751465033;61.04860751465033
266;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;187.12453823585702;0;187.12453823585702;187.12453823585702
267;14.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;189.43555555555758;0;189.43555555555758;189.43555555555758
271;18.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.29499280707364;0;103.29499280707364;103.29499280707364
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.07165947374494;0;66.07165947374494;66.07165947374494
276;23.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.43509379141369;0;79.43509379141369;79.43509379141369
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;358.9705122563099;9479.30580206319;290.1253751656511;427.81564934696866
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;158.57777777777824;0;158.57777777777824;158.57777777777824
277;24.50;11.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;8.811111111111245;0;8.811111111111245;8.811111111111245
277;24.50;11.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;7.400000000000546;0;7.400000000000546;7.400000000000546
277;24.50;11.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;19.977683986364923;0;19.977683986364923;19.977683986364923
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;94.30732320655682;0;94.30732320655682;94.30732320655682
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;184.96528137423877;0;184.96528137423877;184.96528137423877
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.778982680301745;0;20.778982680301745;20.778982680301745
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;190.05870130606348;0;190.05870130606348;190.05870130606348
305;24.50;13.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;9.378881695967038;0;9.378881695967038;9.378881695967038
307;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;116.65676045807925;0;116.65676045807925;116.65676045807925
317;22.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.192683986365864;0;48.192683986365864;48.192683986365864
318;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;227.62129869393698;0;227.62129869393698;227.62129869393698
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;135.52277777777778;0;135.52277777777778;135.52277777777778
