#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.86388888888885;0;21.86388888888885;21.86388888888885
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.8655555555553747;0;2.8655555555553747;2.8655555555553747
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.15212843080917;0;25.15212843080917;25.15212843080917
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.25888888888889;0;13.25888888888889;13.25888888888889
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.014999999999986;0;20.014999999999986;20.014999999999986
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.84388888888907;0;17.84388888888907;17.84388888888907
289;24.50;11.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.447222222222138;0;17.447222222222138;17.447222222222138
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.28490620858747;0;39.28490620858747;39.28490620858747
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.12425686161896;0;20.12425686161896;20.12425686161896
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.759992807077765;0;58.759992807077765;58.759992807077765
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.8604617641397;0;32.8604617641397;32.8604617641397
317;24.50;13.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.096479083837494;0;5.096479083837494;5.096479083837494
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.13499999999965;0;27.13499999999965;27.13499999999965
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.996854249492344;0;31.996854249492344;31.996854249492344
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.96323954192053;0;31.96323954192053;31.96323954192053
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.774076471714615;0;28.774076471714615;28.774076471714615
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.162777777777364;0;63.162777777777364;63.162777777777364
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.120000000000005;0;24.120000000000005;24.120000000000005
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.036666666666633;0;6.036666666666633;6.036666666666633
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.08499999999998;0;29.08499999999998;29.08499999999998
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.04898268030172;0;32.04898268030172;32.04898268030172
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.93694804090536;0;91.93694804090536;91.93694804090536
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.23055555555584;0;36.23055555555584;36.23055555555584
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.15055555555705;0;34.15055555555705;34.15055555555705
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.94297255352899;0;37.94297255352899;37.94297255352899
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.298239541919656;0;49.298239541919656;49.298239541919656
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.61139248534937;0;30.61139248534937;30.61139248534937
373;24.50;17.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.193614707574397;0;14.193614707574397;14.193614707574397
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.59388888888998;0;36.59388888888998;36.59388888888998
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.51370130605983;0;11.51370130605983;11.51370130605983
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.357871569190664;0;28.357871569190664;28.357871569190664
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.066111111111013;0;31.066111111111013;31.066111111111013
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.18444444444458;0;37.18444444444458;37.18444444444458
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.15425686161916;0;48.15425686161916;48.15425686161916
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.16500000000002;0;36.16500000000002;36.16500000000002
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.56611111111147;0;40.56611111111147;40.56611111111147
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.70777777777755;0;32.70777777777755;32.70777777777755
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.246204902524255;0;24.246204902524255;24.246204902524255
