#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.578517319698257;0.008116629211210475;14.514812417174156;14.642222222222358
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.739816013634965;0.01901250000004301;15.642316013634854;15.837316013635075
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.769999999999868;0;16.769999999999868;16.769999999999868
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.367222222222154;0;17.367222222222154;17.367222222222154
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.775093791413383;0;19.775093791413383;19.775093791413383
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.595000000000027;0;17.595000000000027;17.595000000000027
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.131854249492363;0;14.131854249492363;14.131854249492363
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.930739541920516;0.002581516585055236;12.894812417174336;12.966666666666697
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.224350653031479;0;14.224350653031479;14.224350653031479
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.21777777777794;0.010272222222187242;14.146111111111395;14.289444444444484
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.775618083164924;0.47600201470381737;15.103888888889287;16.48240980504852
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.320555555555643;0;16.320555555555643;16.320555555555643
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.704999999999927;0;17.704999999999927;17.704999999999927
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.015743138381822;0;19.015743138381822;19.015743138381822
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.057871569191093;0;12.057871569191093;12.057871569191093
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.047687582826313;0.21718615712363082;12.718152943430368;13.377222222222258
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.751204902523966;0;13.751204902523966;13.751204902523966
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.878051959095387;0;14.878051959095387;14.878051959095387
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.53629869393876;0.06593741805452691;19.354725818686802;19.71787156919072
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.90527777777811;0.1107112654321292;16.6700000000003;17.14055555555592
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.10916307020534;0;17.10916307020534;17.10916307020534
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.13985931288073;1.4603109007867359;15.285367972729546;16.994350653031915
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.41259379141377;0.08119054092379682;19.211111111111222;19.614076471716317
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.43833333333373;0;18.43833333333373;18.43833333333373
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.832777777777892;0.19985246913567853;17.51666666666688;18.148888888888905
136;11.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.821111111111236;0;16.821111111111236;16.821111111111236
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.5356493469684;0;30.5356493469684;30.5356493469684
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.25657287525354;0;28.25657287525354;28.25657287525354
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.66388888888969;0;36.66388888888969;36.66388888888969
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.968051959090417;0;25.968051959090417;25.968051959090417
144;19.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.884992807076515;0;20.884992807076515;20.884992807076515
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.2000000000005;0;23.2000000000005;23.2000000000005
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.21815294343037;0;18.21815294343037;18.21815294343037
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.429444444444357;0;20.429444444444357;20.429444444444357
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.781298693936833;0;4.781298693936833;4.781298693936833
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.010093791412942;0;15.010093791412942;15.010093791412942
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.10453823585749;0;45.10453823585749;45.10453823585749
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.177777777777919;0;4.177777777777919;4.177777777777919
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;33.57471862575767;0;33.57471862575767;33.57471862575767
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.738333333333316;0;25.738333333333316;25.738333333333316
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.844444444444548;0;17.844444444444548;17.844444444444548
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.927777777777692;0;5.927777777777692;5.927777777777692
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.352178922977487;0.058968624786913205;25.180468957065614;25.52388888888936
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.40722222222206;0;9.40722222222206;9.40722222222206
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.928333333333512;0;13.928333333333512;13.928333333333512
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.451479083838876;0;10.451479083838876;10.451479083838876
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.155000000000001;0;8.155000000000001;8.155000000000001
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.892222222222244;0;24.892222222222244;24.892222222222244
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.662496403539421;0;4.662496403539421;4.662496403539421
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.95582973687266;0;19.95582973687266;19.95582973687266
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.420555555555609;0;3.420555555555609;3.420555555555609
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.837590194952043;0;16.837590194952043;16.837590194952043
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.589444444444325;0;6.589444444444325;6.589444444444325
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.35685424949264;0;49.35685424949264;49.35685424949264
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.57767679343624;0;16.57767679343624;16.57767679343624
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.440555555555875;0;7.440555555555875;7.440555555555875
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.3457431383813;0;68.3457431383813;68.3457431383813
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;1.9461111111111222;0;1.9461111111111222;1.9461111111111222
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.08055555555552;0;5.08055555555552;5.08055555555552
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.70296536060346;0;55.70296536060346;55.70296536060346
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;22.2222222222224;0;22.2222222222224;22.2222222222224
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.068888888888864;0;18.068888888888864;18.068888888888864
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59352091615938;0;32.59352091615938;32.59352091615938
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.249444444444407;0;8.249444444444407;8.249444444444407
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.56004329924184;466.9938423716388;6.279437251515219;36.84064934696846
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.308549782322757;0.8218198851124447;21.357871569190934;23.163333333333185
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.586572875253694;0;13.586572875253694;13.586572875253694
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.280000000000882;0;10.280000000000882;10.280000000000882
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.443982680301588;0;7.443982680301588;7.443982680301588
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.536111111111097;0;4.536111111111097;4.536111111111097
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.550555555555775;0;20.550555555555775;20.550555555555775
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.0703679727298265;0;6.0703679727298265;6.0703679727298265
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.574444444444453;0;18.574444444444453;18.574444444444453
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.6442568616188;0;12.6442568616188;12.6442568616188
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.374444444444407;0;14.374444444444407;14.374444444444407
194;13.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.05370130606292;0;21.05370130606292;21.05370130606292
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.698888888889314;0;37.698888888889314;37.698888888889314
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.054632027269918;0;6.054632027269918;6.054632027269918
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.386666666666656;0;13.386666666666656;13.386666666666656
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.917316013635173;0;22.917316013635173;22.917316013635173
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.94787156919142;0;29.94787156919142;29.94787156919142
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.174444444443907;0;12.174444444443907;12.174444444443907
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.884444444444398;0;10.884444444444398;10.884444444444398
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.694444444444798;0;24.694444444444798;24.694444444444798
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.10731601363534;0;54.10731601363534;54.10731601363534
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.358333333333576;0;13.358333333333576;13.358333333333576
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.920000000000073;0;10.920000000000073;10.920000000000073
200;19.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.491111111110968;0;10.491111111110968;10.491111111110968
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.146854249492378;0;25.146854249492378;25.146854249492378
202;21.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.820555555555302;0;10.820555555555302;10.820555555555302
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.55277777777792;0;28.55277777777792;28.55277777777792
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.03722222222291;0;41.03722222222291;41.03722222222291
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.54277777777861;0;12.54277777777861;12.54277777777861
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.576298693937588;0;24.576298693937588;24.576298693937588
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.94398268030227;0;10.94398268030227;10.94398268030227
221;12.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.33435065303155;0;16.33435065303155;16.33435065303155
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.668329736869097;1.8839701351383005;22.697770584849422;24.638888888888772
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.039906208586956;0;22.039906208586956;22.039906208586956
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.166111111111263;0;13.166111111111263;13.166111111111263
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.52722222222269;0;28.52722222222269;28.52722222222269
225;16.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.685461764142929;0;5.685461764142929;5.685461764142929
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.457409805048826;1434.7534080247713;21.67352091615919;75.24129869393846
226;17.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.016666666666879;0;14.016666666666879;14.016666666666879
226;17.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.501111111110276;0;13.501111111110276;13.501111111110276
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.441760458079784;0;26.441760458079784;26.441760458079784
227;18.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.178888888889105;0;18.178888888889105;18.178888888889105
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.63953823585848;0;27.63953823585848;27.63953823585848
230;21.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.678888888889105;0;10.678888888889105;10.678888888889105
230;21.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.213427124747113;0;11.213427124747113;11.213427124747113
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.94277777777785;0;25.94277777777785;25.94277777777785
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.41379509747577;0;5.41379509747577;5.41379509747577
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.69296536060358;0;38.69296536060358;38.69296536060358
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.950093791412883;0;10.950093791412883;10.950093791412883
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.178333333333399;0;9.178333333333399;9.178333333333399
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.000093791413747;0;28.000093791413747;28.000093791413747
237;14.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.778888888889469;0;14.778888888889469;14.778888888889469
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.097777777777992;0;7.097777777777992;7.097777777777992
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.381204902524132;0;9.381204902524132;9.381204902524132
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.58176045808011;0;79.58176045808011;79.58176045808011
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.523333333333426;0;14.523333333333426;14.523333333333426
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.306486276763962;0;12.306486276763962;12.306486276763962
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.34856421540451;18.955115256735773;36.27000000000021;42.42712843080881
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.977222222222508;0;28.977222222222508;28.977222222222508
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.838423528285574;156.00317191491473;29.006572875253823;46.670274181317325
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;11.704029576009475;0.1563356915843093;11.424444444444589;11.983614707574361
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.928982680301658;0;3.928982680301658;3.928982680301658
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.41944444444448;0;13.41944444444448;13.41944444444448
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.222777777777992;0;19.222777777777992;19.222777777777992
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.36629509747637;490.48272497357874;43.706111111111795;75.02647908384094
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.797316013636191;0;8.797316013636191;8.797316013636191
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.072316013635088;0;6.072316013635088;6.072316013635088
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.556111111111477;0;13.556111111111477;13.556111111111477
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.607500000001394;1168.7625294918287;20.433520916161797;68.78147908384099
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.811341993182623;0.44642387151343815;18.33888888888896;19.283795097476286
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.648333333332744;0;7.648333333332744;7.648333333332744
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.025829736869582;0;14.025829736869582;14.025829736869582
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.044444444444451;0;10.044444444444451;10.044444444444451
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.99416666666701;535.4023692795528;21.63259019495206;54.35574313838197
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.168333333333521;0;13.168333333333521;13.168333333333521
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.218888888889069;0;12.218888888889069;12.218888888889069
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.32222222222299;0;24.32222222222299;24.32222222222299
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.318055555555816;94.12682237654721;26.457777777777892;40.17833333333374
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.126666666666779;0;7.126666666666779;7.126666666666779
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.205555555555293;0;10.205555555555293;10.205555555555293
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.58676045808011;0;46.58676045808011;46.58676045808011
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.706204902524178;0;8.706204902524178;8.706204902524178
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.718982680303043;0;21.718982680303043;21.718982680303043
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.678427124746577;0;27.678427124746577;27.678427124746577
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.59222222222229;0;11.59222222222229;11.59222222222229
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.82222222222208;0;8.82222222222208;8.82222222222208
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.414076471714601;0;12.414076471714601;12.414076471714601
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.06471862576086;0;17.06471862576086;17.06471862576086
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.81740980504787;0;38.81740980504787;38.81740980504787
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.312777777777796;0;10.312777777777796;10.312777777777796
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.163614707572094;0;51.163614707572094;51.163614707572094
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.9733333333333007;0;3.9733333333333007;3.9733333333333007
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.886111111111148;0;8.886111111111148;8.886111111111148
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.196111111111236;0;23.196111111111236;23.196111111111236
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.186854249492427;0;7.186854249492427;7.186854249492427
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.935367972728727;0;8.935367972728727;8.935367972728727
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.953888888889196;0;33.953888888889196;33.953888888889196
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.87129869393766;0;55.87129869393766;55.87129869393766
282;17.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.872965360603494;0;12.872965360603494;12.872965360603494
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.062128430809338;0;30.062128430809338;30.062128430809338
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.766948040906755;0;29.766948040906755;29.766948040906755
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.585555555557221;0;15.585555555557221;15.585555555557221
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.850093791412974;0;4.850093791412974;4.850093791412974
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.632683986364782;0;10.632683986364782;10.632683986364782
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.55323954192056;0;35.55323954192056;35.55323954192056
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.427316013636755;0;57.427316013636755;57.427316013636755
