#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.467128430809282;0;29.467128430809282;29.467128430809282
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.657034639396784;0;20.657034639396784;20.657034639396784
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.471111111111895;0;55.471111111111895;55.471111111111895
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.5372222222222263;0;3.5372222222222263;3.5372222222222263
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.249444444444407;0;10.249444444444407;10.249444444444407
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.595000000000255;0;24.595000000000255;24.595000000000255
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.1825901949519;0;12.1825901949519;12.1825901949519
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.557128430809598;0;8.557128430809598;8.557128430809598
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.592597387874548;0;28.592597387874548;28.592597387874548
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.759163070204067;0;24.759163070204067;24.759163070204067
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.66944444444516;0;38.66944444444516;38.66944444444516
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.668888888888901;0;5.668888888888901;5.668888888888901
163;24.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;20.235000000000355;0;20.235000000000355;20.235000000000355
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.747871569190693;0;6.747871569190693;6.747871569190693
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.346111111111213;0;24.346111111111213;24.346111111111213
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.71759019494516;0;7.71759019494516;7.71759019494516
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.286666666666633;0;12.286666666666633;12.286666666666633
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.017269117930653;11.685473118214324;19.60009379141684;24.434444444444466
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.230000000000132;0;7.230000000000132;7.230000000000132
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.142222222222472;0;16.142222222222472;16.142222222222472
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.85342712474619;0;21.85342712474619;21.85342712474619
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.44296536060358;0;20.44296536060358;20.44296536060358
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.03152597955096;779.3970143638143;25.29074313838919;64.77230882071274
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.219444444444434;0;8.219444444444434;8.219444444444434
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.212777777778;0;16.212777777778;16.212777777778
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.76185424949233;0;16.76185424949233;16.76185424949233
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.55712843081028;0;25.55712843081028;25.55712843081028
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.526666666667097;0;2.526666666667097;2.526666666667097
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.372034639397043;0;20.372034639397043;20.372034639397043
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.625923528285114;0;25.625923528285114;25.625923528285114
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.091111111111104;0;14.091111111111104;14.091111111111104
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.132222222222083;0;14.132222222222083;14.132222222222083
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.555555555555657;0;21.555555555555657;21.555555555555657
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.907777777777767;0;29.907777777777767;29.907777777777767
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.125;0;5.125;5.125
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.178333333333342;0;13.178333333333342;13.178333333333342
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.99305195909551;0;19.99305195909551;19.99305195909551
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.076111111111146;0;13.076111111111146;13.076111111111146
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.849632027270246;0;12.849632027270246;12.849632027270246
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.96407647171554;0;39.96407647171554;39.96407647171554
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.347308820711532;0;30.347308820711532;30.347308820711532
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;17.992034639396252;0;17.992034639396252;17.992034639396252
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.58888888888896;0;7.58888888888896;7.58888888888896
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.619264054541418;0;24.619264054541418;24.619264054541418
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.75194444444446;9.343203858023259;30.59055555555574;34.913333333333185
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.709812417174362;6.888904285696059;29.853888888887695;33.56573594546103
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.7105555555556293;0;3.7105555555556293;3.7105555555556293
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.643333333333658;0;8.643333333333658;8.643333333333658
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.896666666666647;0;13.896666666666647;13.896666666666647
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.967409805047964;0;14.967409805047964;14.967409805047964
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.249444444444407;0;16.249444444444407;16.249444444444407
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.797222222222217;0;28.797222222222217;28.797222222222217
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.044999999999959;0;13.044999999999959;13.044999999999959
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.70147908384075;0;38.70147908384075;38.70147908384075
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.946666666666715;0;28.946666666666715;28.946666666666715
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.15295816767821;0;32.15295816767821;32.15295816767821
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.366111111111081;0;5.366111111111081;5.366111111111081
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.488333333330274;0;29.488333333330274;29.488333333330274
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.401111111111504;0;12.401111111111504;12.401111111111504
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.6289826803053984;0;2.6289826803053984;2.6289826803053984
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.540461764142492;0;6.540461764142492;6.540461764142492
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.92231601363494;0;29.92231601363494;29.92231601363494
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.637777777777814;0;19.637777777777814;19.637777777777814
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.402406208587422;11.28827674208759;19.026666666667097;23.778145750507747
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.0937950974762316;0;3.0937950974762316;3.0937950974762316
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.223333333333585;0;20.223333333333585;20.223333333333585
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.110000000000355;0;30.110000000000355;30.110000000000355
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;18.845000000000255;0;18.845000000000255;18.845000000000255
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.9433333333333;0;15.9433333333333;15.9433333333333
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.308888888889214;0;43.308888888889214;43.308888888889214
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.056388888889245;29.20315884291498;24.235187582826256;31.877590194952234
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.087316013635245;0;8.087316013635245;8.087316013635245
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.004538235857297;0;11.004538235857297;11.004538235857297
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.47491340150896;0;55.47491340150896;55.47491340150896
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.59676045807953;0;14.59676045807953;14.59676045807953
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.777222222222349;0;14.777222222222349;14.777222222222349
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.097222222222058;0;14.097222222222058;14.097222222222058
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.28393578459571;40.72778702397826;27.771298693936956;36.79657287525447
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.635093791413055;0;28.635093791413055;28.635093791413055
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.417871569190652;0;10.417871569190652;10.417871569190652
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.626666666666779;0;11.626666666666779;11.626666666666779
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.292871569190638;0;20.292871569190638;20.292871569190638
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.827777777776191;0;13.827777777776191;13.827777777776191
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.312777777778138;0;20.312777777778138;20.312777777778138
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.175555555555775;0;8.175555555555775;8.175555555555775
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.4462915010150255;0;6.4462915010150255;6.4462915010150255
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.772777777778174;0;34.772777777778174;34.772777777778174
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;36.74204183231927;0;36.74204183231927;36.74204183231927
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.63379509747574;0;18.63379509747574;18.63379509747574
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.69342712474628;0;23.69342712474628;23.69342712474628
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.99231601363499;0;35.99231601363499;35.99231601363499
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.256111111111068;0;17.256111111111068;17.256111111111068
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.756111111111096;0;9.756111111111096;9.756111111111096
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.72430735378805;0.2933912670417845;29.341298693937006;30.107316013639092
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;2;14.897312417174248;23.980410592506757;11.434624834348824;18.359999999999673
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.56620490252385;0;6.56620490252385;6.56620490252385
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.304444444444471;0;7.304444444444471;7.304444444444471
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.52611111111099;0;32.52611111111099;32.52611111111099
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.998607514649393;0;10.998607514649393;10.998607514649393
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.21490620858776;0;77.21490620858776;77.21490620858776
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.512128430809526;0;12.512128430809526;12.512128430809526
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.006111111111068;0;12.006111111111068;12.006111111111068
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.16213562373218;0;42.16213562373218;42.16213562373218
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.586760458079482;0;3.586760458079482;3.586760458079482
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.14888888888936;0;42.14888888888936;42.14888888888936
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.223333333333585;0;11.223333333333585;11.223333333333585
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.580183986365284;0.026791283128041705;19.464444444444553;19.695923528286016
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.861479083841346;0;15.861479083841346;15.861479083841346
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;35.66157287525334;0;35.66157287525334;35.66157287525334
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.624722222222317;1.2142013888882748;19.845555555555848;21.403888888888787
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.287128430809503;0;12.287128430809503;12.287128430809503
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;0.2151803899000697;0;0.2151803899000697;0.2151803899000697
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.8483333333333;0;26.8483333333333;26.8483333333333
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.00518758282601;0;14.00518758282601;14.00518758282601
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.642316013635536;0;22.642316013635536;22.642316013635536
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.2106493469734687;0;3.2106493469734687;3.2106493469734687
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.22444444444545;0;59.22444444444545;59.22444444444545
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.9972222222222626;0;3.9972222222222626;3.9972222222222626
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.566111111111127;0;17.566111111111127;17.566111111111127
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.56000000000001;0;16.56000000000001;16.56000000000001
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.060090194952465;74.66640438090462;29.95000000000016;42.17018038990477
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.136111111111177;0;12.136111111111177;12.136111111111177
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.715093791412983;0;12.715093791412983;12.715093791412983
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.070555555555416;0;31.070555555555416;31.070555555555416
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.513152943429986;0;41.513152943429986;41.513152943429986
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.409531042933395;0;9.409531042933395;9.409531042933395
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.50212843080925;0;10.50212843080925;10.50212843080925
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.208333333333343;0;11.208333333333343;11.208333333333343
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.744812417173932;0.08412692655254472;12.539718625760656;12.949906208587208
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.87157287525281;0;9.87157287525281;9.87157287525281
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.807316013634818;0;12.807316013634818;12.807316013634818
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.723888888888908;0;9.723888888888908;9.723888888888908
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.128427124746395;0;31.128427124746395;31.128427124746395
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.2990764717147;0;29.2990764717147;29.2990764717147
