#TimeStamp;Runtime;Requests
347.69;0;1
348.98;0;3
349.98;0;1
356.5;0;1
357.88;0;1
359.88;0;1
361.01;0;1
362.59;0;1
365.9;0;1
367.19;0;1
368.37;0;2
370.69;0;1
372.56;0;1
374.73;0;1
377.31;0;1
380.73;0;1
383.61;0;1
386.32;0;1
389.36;0;1
391.53;0;1
392.62;0;1
396.36;0;1
399.45;0;1
401.61;0;1
403.05;0;1
406.2;0;1
411.78;0;1
414.62;0;1
415.62;0;1
416.71;0;1
417.99;0;1
424.83;0;1
426.84;0;1
429.01;0;1
430.04;0;3
432.46;0;1
434.21;0;1
441.54;0;1
443.46;0;1
445.68;0;1
447.09;0;1
449.89;0;1
450.96;0;1
452.26;0;1
454.96;0;1
456.39;0;1
457.84;0;1
463.39;0;1
465.1;0;1
467.3;0;1
468.59;0;1
470.59;0;1
471.73;0;1
476.09;0;1
480.93;0;1
481.98;0;1
483.51;0;1
484.64;0;1
486.18;0;1
488.81;0;1
494.68;0;1
496.89;0;1
498.15;0;1
500.03;0;1
502.12;0;1
503.4;0;1
505.05;0;1
511.62;0;1
516.46;0;1
517.49;0;1
522.63;0;1
527.53;0;1
535.88;0;1
537.67;0;1
538.96;0;1
540;0;1
542.54;0;1
543.8;0;1
548.84;0;1
550.39;0;1
551.46;0;1
552.55;0;1
553.88;0;1
554.97;0;1
556.09;0;1
561.7;0;1
562.8;0;2
564.62;0;1
565.69;0;2
566.76;0;1
568.35;0;1
569.45;0;1
571.85;0;1
572.89;0;1
573.9;0;1
574.9;0;1
575.94;0;1
576.99;0;1
578.03;0;1
579.07;0;1
580.11;0;2
581.13;0;2
582.18;0;1
583.2;0;3
584.25;0;1
585.29;0;1
586.29;0;3
588.84;0;1
590.89;0;1
592.84;0;1
593.92;0;1
595.05;0;1
596.39;0;1
597.39;0;2
598.43;0;1
600.02;0;1
601.06;0;2
603.06;0;1
604.15;0;1
605.3;0;1
607.23;0;1
611.65;0;1
613.39;0;1
614.52;0;1
615.82;0;1
616.9;0;1
617.98;0;1
619.07;0;2
623.64;0;1
624.99;0;1
626.15;0;1
627.48;0;1
629.82;0;1
630.98;0;1
632.32;0;1
634.9;0;1
643.55;0;1
644.69;0;2
646.73;0;1
647.82;0;1
649.2;0;1
650.9;0;1
652.2;0;1
655.7;0;1
656.91;0;1
658;0;1
659.58;0;1
660.96;0;1
662.05;0;1
664.29;0;1
667.93;0;1
669.83;0;1
671.09;0;1
672.17;0;1
677.67;0;1
679.18;0;1
680.42;0;1
681.93;0;1
683.29;0;1
687.27;0;1
690.81;0;1
691.89;0;2
694.56;0;2
696.1;0;1
699.35;0;1
700.98;0;1
702.03;0;1
704.69;0;1
708.65;0;1
712.06;0;1
713.23;0;1
715.03;0;1
722.15;0;1
723.28;0;1
725.65;0;1
726.66;0;1
730.87;0;1
732.12;0;1
734.79;0;1
736.12;0;1
737.4;0;1
739.62;0;1
740.71;0;1
742.37;0;1
747.58;0;1
748.67;0;1
752.14;0;1
753.23;0;1
755.33;0;1
761.09;0;1
763.71;0;1
768.26;0;1
770.93;0;1
772.32;0;2
773.51;0;1
777.68;0;1
778.76;0;1
779.82;0;2
782.49;0;1
783.78;0;1
789.03;0;1
790.62;0;1
791.87;0;1
793.2;0;1
794.54;0;2
796.34;0;1
799.38;0;1
804;0;1
805.01;0;1
806.04;0;2
807.26;0;1
808.59;0;2
809.88;0;1
811.02;0;1
814.51;0;1
816.05;0;1
818.21;0;1
819.3;0;1
820.89;0;1
822.18;0;1
823.22;0;1
825.63;0;1
830.06;0;1
831.15;0;1
834.64;0;1
837.13;0;1
843.35;0;1
844.64;0;1
848.98;0;1
851.61;0;1
854.1;0;1
855.19;0;1
857.77;0;1
865.18;0;1
866.22;0;1
867.57;0;2
868.85;0;1
871.03;0;1
872.04;0;1
874.48;0;1
875.48;0;1
878.4;0;1
879.48;0;1
881.52;0;1
882.75;0;2
886.63;0;1
889.03;0;1
893;0;1
895.21;0;1
896.53;0;1
901.14;0;1
902.21;0;1
904.43;0;1
910.04;0;1
915.93;0;1
919.81;0;2
922.21;0;2
923.29;0;2
925.7;0;1
927.36;0;1
934.37;0;1
935.46;0;2
936.52;0;1
937.85;0;1
939.18;0;2
941.85;0;1
943.35;0;1
948.1;0;1
952.1;0;1
954.06;0;1
955.06;0;2
956.11;0;1
957.14;0;3
962.27;0;1
963.31;0;1
964.57;0;1
967.07;0;1
968.15;0;1
970.64;0;1
971.93;0;1
977.43;0;1
980.32;0;1
981.41;0;1
983.46;0;1
984.91;0;1
986.11;0;1
987.37;0;1
988.74;0;1
996.28;0;1
999.25;0;1
1004.62;0;1
1005.76;0;1
1007.87;0;1
1008.93;0;1
1010.02;0;1
1011.88;0;1
1013.76;0;1
1015.06;0;1
1021.93;0;1
1023.28;0;1
1026.88;0;1
1034.1;0;1
1035.36;0;1
1037.13;0;1
1038.44;0;1
1042.81;0;1
1048.66;0;1
1056.43;0;1
1058.43;0;1
1059.45;0;1
1060.47;0;1
1062.11;0;1
1066;0;1
1068.64;0;1
1071.5;0;1
1073.26;0;1
1076.34;0;1
1078.47;0;1
1082.47;0;1
1083.55;0;1
1089.98;0;1
1091.07;0;1
1092.2;0;1
1094.87;0;1
1099.91;0;1
1102.23;0;1
1103.87;0;1
1104.87;0;2
1106.4;0;1
1107.67;0;1
1108.99;0;1
1110.28;0;1
1111.58;0;1
1112.67;0;1
1113.74;0;1
1114.83;0;1
1116;0;1
1117.97;0;1
1119.13;0;2
1121.23;0;1
1123.25;0;1
1124.34;0;2
1125.43;0;1
1126.5;0;1
1128.74;0;1
1129.83;0;2
1131.87;0;1
1132.87;0;1
1133.92;0;2
1134.96;0;1
1136;0;2
1138.64;0;1
1139.93;0;2
1141.47;0;1
1148.31;0;1
1150.14;0;1
1152.81;0;1
1154.18;0;1
1156.23;0;1
1157.56;0;1
1160.35;0;1
1162.64;0;1
1165.2;0;1
1166.3;0;1
1167.39;0;1
1168.48;0;3
1169.55;0;1
1170.89;0;1
1175.98;0;1
1178.35;0;1
1179.8;0;1
1181.2;0;1
1182.73;0;1
1188.24;0;1
1189.52;0;1
1190.59;0;1
1194.55;0;1
1195.78;0;1
1202.37;0;1
1203.42;0;1
1205.83;0;1
1208.16;0;1
1209.29;0;1
1212.38;0;1
1213.67;0;1
1216.13;0;1
1217.13;0;1
1218.18;0;1
1219.18;0;4
1220.27;0;1
1221.31;0;2
1224.68;0;1
1225.95;0;1
1229.43;0;1
1230.85;0;1
1234.9;0;1
1236.35;0;1
1237.54;0;2
1239.41;0;1
1240.67;0;1
1242.04;0;1
1244.37;0;1
1245.67;0;2
1249.66;0;1
1251.57;0;1
1252.93;0;2
1254.02;0;1
1255.29;0;1
1256.42;0;1
1257.84;0;1
1260.51;0;1
1261.74;0;1
1265.48;0;1
1268.19;0;1
1270.6;0;1
1271.68;0;1
1272.99;0;1
1274;0;1
1275.61;0;1
1276.63;0;1
1278.17;0;1
1281.82;0;1
1283.61;0;1
1289.01;0;1
1290.04;0;2
1293.33;0;1
1294.42;0;2
1296.49;0;1
1300.29;0;1
1301.63;0;1
1302.67;0;1
1307.33;0;1
1308.39;0;1
1311.8;0;1
1312.85;0;1
1314;0;1
1316.63;0;1
1318;0;1
1319.15;0;1
1321.69;0;1
1324.13;0;1
1325.22;0;1
1326.29;0;1
1328.97;0;1
1330.06;0;1
1331.08;0;1
1332.17;0;1
1333.26;0;1
1334.61;0;1
1343.21;0;1
1344.48;0;1
1345.53;0;1
1346.94;0;1
1348.48;0;1
1349.61;0;1
1352.04;0;1
1354.71;0;1
1355.78;0;1
1358.07;0;1
1359.08;0;2
1360.44;0;1
1361.53;0;1
1362.62;0;1
1363.67;0;1
1364.96;0;1
1366.1;0;2
1367.21;0;1
1368.24;0;1
1369.26;0;1
1370.71;0;1
1372.75;0;1
1374.89;0;1
1376.18;0;1
1378.18;0;1
1379.48;0;1
1381.56;0;1
1383.6;0;1
1384.69;0;1
1385.73;0;2
1386.82;0;1
1388.27;0;1
1390.32;0;2
1391.41;0;1
1397.62;0;1
1399.11;0;1
1400.2;0;1
1401.62;0;2
1402.7;0;1
1404.44;0;1
1408.18;0;1
1409.27;0;1
1412.95;0;1
1413.96;0;1
1416.85;0;1
1418.11;0;1
1423.19;0;1
1425.68;0;1
1426.69;0;2
1428.24;0;1
1434.26;0;1
1435.26;0;1
1436.94;0;1
1438.86;0;1
1439.94;0;2
1441.03;0;1
1442.36;0;1
1443.49;0;1
1444.58;0;2
1445.86;0;1
1446.95;0;1
1450.19;0;1
1451.19;0;1
1452.24;0;1
1453.37;0;1
1456.75;0;2
1458.12;0;1
1459.28;0;2
1460.63;0;1
1461.76;0;1
1465.2;0;1
1466.83;0;1
1468.6;0;1
1469.69;0;1
1471.67;0;1
1472.83;0;2
1475.17;0;1
1476.26;0;2
1481.32;0;1
1483.99;0;1
1489.61;0;1
1490.72;0;1
1494.22;0;1
1495.44;0;1
1498.94;0;1
1504.11;0;1
1505.16;0;2
1508.22;0;1
1512.17;0;1
1514.04;0;1
1515.12;0;1
1516.66;0;1
1518;0;1
1521.01;0;1
1523.88;0;2
1526.79;0;1
1529.46;0;1
1532.08;0;1
1533.59;0;1
1534.64;0;1
1537.31;0;1
1541.06;0;1
1542.06;0;1
1543.15;0;1
1544.77;0;1
1547.09;0;1
1548.39;0;2
1552.23;0;1
1555.89;0;1
1557.23;0;2
1558.39;0;1
1559.43;0;2
1562.48;0;1
1563.56;0;1
1564.98;0;2
1569.73;0;1
1571.9;0;1
1574.07;0;1
1575.9;0;1
1577.24;0;2
1579.91;0;1
1581.02;0;1
1582.28;0;1
1584.86;0;1
1586.15;0;3
1587.15;0;2
1588.19;0;2
1589.7;0;1
1593.2;0;1
1594.25;0;1
1595.33;0;1
1598;0;2
1599.08;0;1
1600.42;0;2
1602.4;0;1
1603.51;0;1
1605.05;0;1
1607.01;0;1
1610.31;0;1
1611.63;0;1
1612.67;0;2
1615.43;0;1
1616.47;0;1
1620.18;0;1
1626.01;0;1
1627.1;0;1
1629.14;0;1
1635.51;0;1
1637.11;0;1
1639.98;0;1
1641.27;0;1
1642.8;0;1
1643.89;0;1
1645.18;0;1
1646.27;0;1
1648.73;0;1
1649.82;0;1
1651.64;0;1
1653.99;0;1
1655.08;0;1
1656.44;0;1
1660.02;0;1
1662.23;0;1
1663.32;0;1
1664.33;0;1
1665.37;0;1
1666.91;0;1
1668.64;0;1
1669.66;0;1
1670.75;0;1
1671.86;0;1
1672.95;0;2
1674.32;0;1
1675.41;0;1
1676.83;0;2
1677.88;0;1
1679.25;0;2
1680.31;0;1
1681.37;0;2
1682.41;0;1
1683.5;0;2
1684.88;0;1
1686.13;0;2
1687.21;0;1
1688.41;0;3
1690.88;0;2
1692.13;0;2
1693.3;0;2
1694.8;0;1
1695.93;0;2
1696.96;0;2
1697.97;0;1
1698.98;0;2
1699.98;0;2
1700.98;0;2
1701.99;0;2
1703.07;0;2
1704.11;0;2
1705.16;0;2
1706.2;0;2
1707.2;0;1
1708.2;0;2
1709.21;0;2
1710.25;0;1
1711.43;0;2
1712.44;0;1
1713.47;0;3
1714.51;0;1
1715.51;0;2
1716.6;0;2
1717.65;0;1
1719.27;0;1
1720.32;0;1
1721.64;0;1
1725.82;0;1
1726.91;0;1
1729.99;0;1
1731.08;0;1
1732.17;0;1
1734.11;0;1
1735.2;0;1
1738.92;0;1
1741.35;0;1
1745.03;0;2
1746.08;0;1
1749;0;1
1751.68;0;1
1755.85;0;2
1756.85;0;1
1757.89;0;1
1758.94;0;3
1762.59;0;1
1763.63;0;1
1764.67;0;2
1765.81;0;1
1768.84;0;2
1770.64;0;1
1771.93;0;1
1773.93;0;1
1775.02;0;1
1777.49;0;1
1778.89;0;1
1780;0;2
1781.56;0;1
1782.63;0;2
1783.71;0;3
1785.29;0;1
1786.38;0;1
1787.47;0;2
1788.47;0;1
1791.39;0;1
1792.51;0;1
1793.6;0;2
1796.03;0;1
1797.4;0;3
