#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;16.497059885477995;0.22639956445510692;16.138239541911844;17.16611111111115
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.143333333333317;0;15.143333333333317;15.143333333333317
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.640649346968644;0.061250000000047745;14.465649346968576;14.815649346968712
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.813734967508262;3.005682150452984;12.743333333333368;15.813982680302388
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.906572875251877;0.39852161831480254;14.079999999999927;15.793427124750224
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.238364597137974;1.5651223241712975;15.271111111111622;17.65120490252457
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.296572875253787;0;18.296572875253787;18.296572875253787
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.77935065303086;0;17.77935065303086;17.77935065303086
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.77833333333365;0;20.77833333333365;20.77833333333365
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.4245382358572;0;17.4245382358572;17.4245382358572
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.778658006817565;5.304442807393228;14.1500937914129;17.40722222222223
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.590555555555554;0;13.590555555555554;13.590555555555554
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.47666666666646;0;13.47666666666646;13.47666666666646
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.41888888888883;0;14.41888888888883;14.41888888888883
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.809444444444466;0;16.809444444444466;16.809444444444466
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.29166666666697;0.10528950617282189;16.062222222222545;16.521111111111395
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.92277777777781;0;17.92277777777781;17.92277777777781
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.990000000000464;0;17.990000000000464;17.990000000000464
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.19666666666717;0;12.19666666666717;12.19666666666717
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.971944444444432;0.08291496913580597;12.768333333333317;13.175555555555547
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.086111111111109;0;14.086111111111109;14.086111111111109
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.635694444444553;0.27289744240587965;14.17620490252392;15.098888888888723
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.696111111111236;0;18.696111111111236;18.696111111111236
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.343333333333362;0.5036342592589944;15.929444444444698;17.162777777777592
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.413149346968623;0.8440341962311771;16.76352091615945;18.062777777777796
44;0.50;6.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.534531042922254;0;21.534531042922254;21.534531042922254
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.772222222222297;0;16.772222222222297;16.772222222222297
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.25888888888926;0;19.25888888888926;19.25888888888926
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.541017319698256;0;16.541017319698256;16.541017319698256
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.680000000000064;0;22.680000000000064;22.680000000000064
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.748427124746286;0;22.748427124746286;22.748427124746286
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.81166666666695;0;21.81166666666695;21.81166666666695
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.554444444444812;0;11.554444444444812;11.554444444444812
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.07722222222213;0;58.07722222222213;58.07722222222213
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.173427124746183;0;25.173427124746183;25.173427124746183
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.80453823585728;0;33.80453823585728;33.80453823585728
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.26555555555592;0;6.26555555555592;6.26555555555592
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.973333333333585;0;13.973333333333585;13.973333333333585
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.996017319698467;0;30.996017319698467;30.996017319698467
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.291760458079466;0;9.291760458079466;9.291760458079466
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.889444444444507;0;9.889444444444507;9.889444444444507
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.62722222222226;0;41.62722222222226;41.62722222222226
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.12555555555582;0;7.12555555555582;7.12555555555582
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.59509379141275;0;22.59509379141275;22.59509379141275
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.587222222222067;0;17.587222222222067;17.587222222222067
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.253333333333217;0;27.253333333333217;27.253333333333217
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.44277777777802;0;30.44277777777802;30.44277777777802
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.8722222222234;0;47.8722222222234;47.8722222222234
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.405281374244623;0;11.405281374244623;11.405281374244623
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.959444444444784;0;9.959444444444784;9.959444444444784
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.050555555555547;0;25.050555555555547;25.050555555555547
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.2650000000001;0;30.2650000000001;30.2650000000001
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.831572875253926;0;8.831572875253926;8.831572875253926
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.511666666666656;0;22.511666666666656;22.511666666666656
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;26.398888888888905;0;26.398888888888905;26.398888888888905
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.066111111111123;0;20.066111111111123;20.066111111111123
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.75787156919125;837.4127532837933;25.29555555555544;66.22018758282707
162;23.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.849906208587157;0;9.849906208587157;9.849906208587157
162;23.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.46388888888896;0;5.46388888888896;5.46388888888896
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.795555555555666;0;10.795555555555666;10.795555555555666
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.13148268030204;330.5449013888752;24.275649346968976;49.98731601363511
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.0972222222222;0;15.0972222222222;15.0972222222222
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.042222222222335;0;20.042222222222335;20.042222222222335
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.406760458079475;0;33.406760458079475;33.406760458079475
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;20.08388888888885;0;20.08388888888885;20.08388888888885
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.94555555555735;0;77.94555555555735;77.94555555555735
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.026111111111959;0;10.026111111111959;10.026111111111959
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.428333333333512;0;16.428333333333512;16.428333333333512
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.64277777777818;194.5706888889252;36.779444444443925;56.50611111111243
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.95268398636449;0;67.95268398636449;67.95268398636449
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;10.035046895706614;0.11783656222236014;9.792316013635173;10.277777777778056
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.4827777777777555;0;6.4827777777777555;6.4827777777777555
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.43555555555349;0;50.43555555555349;50.43555555555349
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.585555555554947;0;4.585555555554947;4.585555555554947
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.333701306063;0;77.333701306063;77.333701306063
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;22.274466094063996;3.002589422894373;20.513427124746613;24.650555555555798
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.793145750507392;0;16.793145750507392;16.793145750507392
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.260555555554674;0;11.260555555554674;11.260555555554674
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.907777777777824;0;15.907777777777824;15.907777777777824
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.2867604580795;0;17.2867604580795;17.2867604580795
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.49944444444452;0;14.49944444444452;14.49944444444452
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.41842712474704;0;33.41842712474704;33.41842712474704
192;11.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.971204902523993;0;24.971204902523993;24.971204902523993
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.675555555555547;0;23.675555555555547;23.675555555555547
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.464999999999975;0;13.464999999999975;13.464999999999975
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.616666666666504;0;12.616666666666504;12.616666666666504
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.076666666666654;0;8.076666666666654;8.076666666666654
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.5711111111111222;0;2.5711111111111222;2.5711111111111222
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.589444444444553;0;26.589444444444553;26.589444444444553
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.505555555557976;0;27.505555555557976;27.505555555557976
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.499444444444407;0;8.499444444444407;8.499444444444407
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.508888888888919;0;7.508888888888919;7.508888888888919
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.620555555557075;0;13.620555555557075;13.620555555557075
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.68435065303163;0;25.68435065303163;25.68435065303163
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.51990620858706;0;34.51990620858706;34.51990620858706
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.510555555555584;0;30.510555555555584;30.510555555555584
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.159444444445171;0;14.159444444445171;14.159444444445171
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.175555555555547;0;30.175555555555547;30.175555555555547
221;12.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.524444444444413;0;13.524444444444413;13.524444444444413
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.98444444444476;0;16.98444444444476;16.98444444444476
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64953823585731;0;32.64953823585731;32.64953823585731
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.448888888888916;0;8.448888888888916;8.448888888888916
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.82555555555632;0;26.82555555555632;26.82555555555632
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.85657287525396;0;28.85657287525396;28.85657287525396
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.55611111111193;0;30.55611111111193;30.55611111111193
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.041017319698256;0;11.041017319698256;11.041017319698256
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;3;17.00537037037005;95.35500318930939;10.451111111109867;28.228333333333467
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.083982680301801;0;14.083982680301801;14.083982680301801
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.986760458080198;0;27.986760458080198;27.986760458080198
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.71111111111122;0;33.71111111111122;33.71111111111122
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.31120490252397;0;33.31120490252397;33.31120490252397
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.218888888889069;0;12.218888888889069;12.218888888889069
226;17.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.312222222222317;0;12.312222222222317;12.312222222222317
226;17.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.567409805048783;0;14.567409805048783;14.567409805048783
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.558102451262116;11.715035045061265;22.13787156919102;26.97833333333321
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.596298693937115;0;14.596298693937115;14.596298693937115
227;18.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.462777777778;0;19.462777777778;19.462777777778
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.4950000000008;0;21.4950000000008;21.4950000000008
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.71333333333348;0;11.71333333333348;11.71333333333348
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.391298693937188;0;12.391298693937188;12.391298693937188
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.072222222222763;0.04600555555581672;18.920555555555666;19.22388888888986
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.969437251508907;0;7.969437251508907;7.969437251508907
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.098888888889178;0;8.098888888889178;8.098888888889178
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.800555555555547;0;13.800555555555547;13.800555555555547
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.70462483434312;0;17.70462483434312;17.70462483434312
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.5027777777779647;0;3.5027777777779647;3.5027777777779647
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.389999999999986;0;10.389999999999986;10.389999999999986
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.8583333333338032;0;2.8583333333338032;2.8583333333338032
239;16.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.962777777778001;0;11.962777777778001;11.962777777778001
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.572316013635145;0;26.572316013635145;26.572316013635145
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.902222222222235;0;13.902222222222235;13.902222222222235
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.61055555555595;0;37.61055555555595;37.61055555555595
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.036204902523934;0;12.036204902523934;12.036204902523934
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.04990620858723;0;55.04990620858723;55.04990620858723
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.517316013635138;0;10.517316013635138;10.517316013635138
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.633888888888919;0;8.633888888888919;8.633888888888919
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.43962843080982;0.2175572057001977;18.109812417174794;18.769444444444844
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.7672222222172422;0;3.7672222222172422;3.7672222222172422
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.45111111111089;0;17.45111111111089;17.45111111111089
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.662222222222226;0.05049135802469586;18.50333333333333;18.821111111111122
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.3461111111111;0;31.3461111111111;31.3461111111111
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.614999999999952;0;5.614999999999952;5.614999999999952
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.83323954192042;0;13.83323954192042;13.83323954192042
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.96388888888896;0;5.96388888888896;5.96388888888896
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.5588888888889;0;31.5588888888889;31.5588888888889
262;11.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.499999999999886;0;20.499999999999886;20.499999999999886
265;14.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.98277777777821;0;6.98277777777821;6.98277777777821
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.88064934696865;0;53.88064934696865;53.88064934696865
267;16.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.05611111111125;0;14.05611111111125;14.05611111111125
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.46388888888907;0;39.46388888888907;39.46388888888907
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.926204902524091;0;9.926204902524091;9.926204902524091
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.959475708249062;0.042347837655069324;27.758888888889032;28.170093791413024
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.223888888888894;0;11.223888888888894;11.223888888888894
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.762316013642703;0;6.762316013642703;6.762316013642703
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.077871569191757;0;5.077871569191757;5.077871569191757
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.65444444444445;0;15.65444444444445;15.65444444444445
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.83443725150937;0;37.83443725150937;37.83443725150937
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.83722222222225;0;34.83722222222225;34.83722222222225
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.463888888888846;0;9.463888888888846;9.463888888888846
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.013701306053463;0;20.013701306053463;20.013701306053463
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.589440847977016;148.60892400624627;16.969437251508907;34.209444444445126
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.883982680302097;0;14.883982680302097;14.883982680302097
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.042683986364636;0;7.042683986364636;7.042683986364636
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.116111111105738;0;24.116111111105738;24.116111111105738
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.628888888889833;0;31.628888888889833;31.628888888889833
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.078427124747122;0;10.078427124747122;10.078427124747122
274;23.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.28574313838726;0;15.28574313838726;15.28574313838726
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.608427124746186;0;15.608427124746186;15.608427124746186
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;5;23.111202025353577;3.252998898097821;21.047777777778037;25.00055555555946
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.201666666666597;0;15.201666666666597;15.201666666666597
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.884444444444625;0;9.884444444444625;9.884444444444625
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.4200000000003;0;11.4200000000003;11.4200000000003
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.542777777777786;0;14.542777777777786;14.542777777777786
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;3.921666666665942;0;3.921666666665942;3.921666666665942
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.49212843080926;0;25.49212843080926;25.49212843080926
276;11.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.803888888894335;0;8.803888888894335;8.803888888894335
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.544350653031586;0;26.544350653031586;26.544350653031586
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.697777777777791;0;9.697777777777791;9.697777777777791
