#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.714722222222292;0.0025680555555345893;17.678888888889105;17.75055555555548
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.267499999999927;0.09704459876537244;16.047222222222217;16.487777777777637
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.642777777778065;0;17.642777777778065;17.642777777778065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;18.649256861618596;0;18.649256861618596;18.649256861618596
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.52759379141537;0.17922593338111872;17.22823954192063;17.82694804091011
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.56833333333452;0;35.56833333333452;35.56833333333452
136;11.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;24.639444444444734;0;24.639444444444734;24.639444444444734
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;27.88009379141306;0;27.88009379141306;27.88009379141306
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.80842712474623;0;35.80842712474623;35.80842712474623
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.978888888889287;0;26.978888888889287;26.978888888889287
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.483888888888828;0;22.483888888888828;22.483888888888828
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.15166666666687;0;27.15166666666687;27.15166666666687
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.260000000000218;0;5.260000000000218;5.260000000000218
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.033520916160114;0;9.033520916160114;9.033520916160114
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.7383333333332303;0;3.7383333333332303;3.7383333333332303
147;22.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.6382395419207114;0;3.6382395419207114;3.6382395419207114
148;23.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.297518237735858;0;7.297518237735858;7.297518237735858
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.259069278793277;0;21.259069278793277;21.259069278793277
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.998795097475977;0;9.998795097475977;9.998795097475977
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;24.394999999999868;0;24.394999999999868;24.394999999999868
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.85777777777781;0;40.85777777777781;40.85777777777781
151;12.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.089444444444553;0;15.089444444444553;15.089444444444553
153;14.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.192777777778247;0;20.192777777778247;20.192777777778247
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.935093791413237;0;11.935093791413237;11.935093791413237
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.567269117928845;443.9565750270037;27.668333333333294;57.466204902524396
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.390000000000327;0;12.390000000000327;12.390000000000327
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.419999999999959;0;14.419999999999959;14.419999999999959
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.90268398636522;0;31.90268398636522;31.90268398636522
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.467402612126648;0;23.467402612126648;23.467402612126648
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.633239541920261;0;11.633239541920261;11.633239541920261
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.988888888889505;0;21.988888888889505;21.988888888889505
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.7623160136352;0;30.7623160136352;30.7623160136352
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.49157287525378;0;13.49157287525378;13.49157287525378
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.055555555555657;0;8.055555555555657;8.055555555555657
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.46500000000006;0;10.46500000000006;10.46500000000006
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.94666666666717;0;38.94666666666717;38.94666666666717
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.514069278793272;0;27.514069278793272;27.514069278793272
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.2368470565711505;0;5.2368470565711505;5.2368470565711505
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.321125752379203;0;4.321125752379203;4.321125752379203
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.024999999999864;0;18.024999999999864;18.024999999999864
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.45620490252395;0;5.45620490252395;5.45620490252395
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.91833333333335;0;19.91833333333335;19.91833333333335
179;12.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.712222222222408;0;11.712222222222408;11.712222222222408
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.958520916163934;0;20.958520916163934;20.958520916163934
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.57388888888886;0;9.57388888888886;9.57388888888886
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.338520916162452;0;14.338520916162452;14.338520916162452
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.70722222222298;0;26.70722222222298;26.70722222222298
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.548607514645028;0;11.548607514645028;11.548607514645028
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.35222222222217;0;37.35222222222217;37.35222222222217
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.482236863490243;0;9.482236863490243;9.482236863490243
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.958333333333371;0;8.958333333333371;8.958333333333371
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.122222222222035;0;4.122222222222035;4.122222222222035
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.435093791413465;0;18.435093791413465;18.435093791413465
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.406666666666524;0;6.406666666666524;6.406666666666524
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.23231601363494;0;34.23231601363494;34.23231601363494
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.717128430809169;0;15.717128430809169;15.717128430809169
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.400555555555684;0.20055555555576676;13.08388888888885;13.717222222222517
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.651666666667097;0;13.651666666667097;13.651666666667097
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.004812417174236;0;13.004812417174236;13.004812417174236
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.381204902524132;0;7.381204902524132;7.381204902524132
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.07370490252393;869.7076753739295;27.22055555555562;68.92685424949224
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.711666666667156;0;39.711666666667156;39.711666666667156
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.116666666667243;0;15.116666666667243;15.116666666667243
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.806666666666686;0;12.806666666666686;12.806666666666686
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.131948040905172;0;13.131948040905172;13.131948040905172
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.256760458079611;0;14.256760458079611;14.256760458079611
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.875000000001364;0;42.875000000001364;42.875000000001364
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.92849908196172;0;77.92849908196172;77.92849908196172
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.07925686161866;0;9.07925686161866;9.07925686161866
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.597777777777992;0;16.597777777777992;16.597777777777992
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.835367972729728;0;13.835367972729728;13.835367972729728
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.167316013635059;0;8.167316013635059;8.167316013635059
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.112222222222272;0;12.112222222222272;12.112222222222272
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.162128430809368;0;31.162128430809368;31.162128430809368
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.726276859739755;0;57.726276859739755;57.726276859739755
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.746572875252923;0;5.746572875252923;5.746572875252923
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.021666666667215;0;9.021666666667215;9.021666666667215
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.998888888889155;0;31.998888888889155;31.998888888889155
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.061111111110904;0;29.061111111110904;29.061111111110904
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.20666666666659;0;35.20666666666659;35.20666666666659
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.156111111111613;0;28.156111111111613;28.156111111111613
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.595461764142556;0;7.595461764142556;7.595461764142556
220;11.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.563333333333276;0;13.563333333333276;13.563333333333276
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.929444444444357;0;29.929444444444357;29.929444444444357
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.499906208587106;0;6.499906208587106;6.499906208587106
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.4827777777777555;0;6.4827777777777555;6.4827777777777555
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.839148428930002;0;26.839148428930002;26.839148428930002
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.162222222222567;0;26.162222222222567;26.162222222222567
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.580000000000041;0;12.580000000000041;12.580000000000041
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.666407126624563;0;7.666407126624563;7.666407126624563
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.78407647171866;0;52.78407647171866;52.78407647171866
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.197222222222251;0;12.197222222222251;12.197222222222251
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.8887950974715295;0;4.8887950974715295;4.8887950974715295
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.670000000000982;0;29.670000000000982;29.670000000000982
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.614999999999782;0;7.614999999999782;7.614999999999782
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.33833333333348;0;5.33833333333348;5.33833333333348
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.063841993182564;0.29737850083870526;27.678239541920448;28.44944444444468
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.986666666667134;0;8.986666666667134;8.986666666667134
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.237683986365255;0;12.237683986365255;12.237683986365255
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.931666666666615;0;25.931666666666615;25.931666666666615
227;18.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.839444444444553;0;15.839444444444553;15.839444444444553
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.95888888888885;0;19.95888888888885;19.95888888888885
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.302683986365082;0;28.302683986365082;28.302683986365082
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.071666666667056;0;9.071666666667056;9.071666666667056
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.7440692787870375;0;3.7440692787870375;3.7440692787870375
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.35213562373724;0;31.35213562373724;31.35213562373724
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.01055555555581;0;28.01055555555581;28.01055555555581
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.178239541920675;0;5.178239541920675;5.178239541920675
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.720093791413092;0;13.720093791413092;13.720093791413092
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.261760458079152;0;18.261760458079152;18.261760458079152
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.246388888889157;5.06857422839646;20.654444444444493;23.83833333333382
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.027777777777715;0;19.027777777777715;19.027777777777715
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.3094444444443525;0;6.3094444444443525;6.3094444444443525
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.877222222222372;0;4.877222222222372;4.877222222222372
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.042683986364295;0;17.042683986364295;17.042683986364295
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.630093791412946;0;9.630093791412946;9.630093791412946
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.2938888888886595;0;2.2938888888886595;2.2938888888886595
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.749148428931676;0;63.749148428931676;63.749148428931676
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.424444444445044;0;39.424444444445044;39.424444444445044
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.713903530157268;0;29.713903530157268;29.713903530157268
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.97555555555573;0;14.97555555555573;14.97555555555573
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.119163070201466;0;31.119163070201466;31.119163070201466
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.6427777777777237;0;3.6427777777777237;3.6427777777777237
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.303888888889105;0;18.303888888889105;18.303888888889105
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.64403689664576;6.79397280661037;22.800945362482253;26.487128430809264
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.34277777777777;0;20.34277777777777;20.34277777777777
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.08333333333337;0;18.08333333333337;18.08333333333337
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.178888888888878;0;8.178888888888878;8.178888888888878
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.622453104292333;0.5153981344408074;30.114812417171606;31.13009379141306
262;11.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.450000000000728;0;15.450000000000728;15.450000000000728
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.678333333333399;0;10.678333333333399;10.678333333333399
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.78333333333334;0;36.78333333333334;36.78333333333334
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.01712843080918;0;9.01712843080918;9.01712843080918
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.41333333333358;151.30267654321614;28.715555555555625;46.11111111111154
268;17.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.528888888889014;0;6.528888888889014;6.528888888889014
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.679444444444698;0;8.679444444444698;8.679444444444698
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.517777777778065;0;29.517777777778065;29.517777777778065
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.252777777777737;0;13.252777777777737;13.252777777777737
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.70509379141286;0;9.70509379141286;9.70509379141286
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.694812417174717;0;11.694812417174717;11.694812417174717
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.881666666666888;0;21.881666666666888;21.881666666666888
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.013888888889369;0;9.013888888889369;9.013888888889369
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.71300865984872;8.585518904929863;20.64111111111111;24.784906208586335
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.363333333334594;0;52.363333333334594;52.363333333334594
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.856572875252937;0;10.856572875252937;10.856572875252937
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.884444444444625;0;6.884444444444625;6.884444444444625
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.70611111111117;0;5.70611111111117;5.70611111111117
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.59777777777788;0;26.59777777777788;26.59777777777788
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.8388888888889596;0;2.8388888888889596;2.8388888888889596
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.002222222222258;0;8.002222222222258;8.002222222222258
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.69166666666706;0;44.69166666666706;44.69166666666706
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.4989826803019923;0;3.4989826803019923;3.4989826803019923
